,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MU,"[ 2.32047310e-01  1.01277385e-01 -4.06387216e-02  1.20502929e-01
 -4.63499471e-02  5.06081972e-02  3.56843844e-02 -8.43422625e-02
  1.84585103e-03 -2.24265366e-01  3.06769895e-02  7.12702049e-02
  1.54807215e-01  1.55147475e-01 -2.69910958e-02 -1.73166101e-01
 -3.32573720e-02  1.76217295e-01 -6.23654588e-02  1.01188980e-01
 -3.63600807e-02 -4.83947402e-02  9.02489475e-02  4.39546454e-02
 -5.60711094e-02  5.71812139e-02 -1.35537523e-02  2.09866181e-02
  2.08240217e-01 -9.82693896e-04 -1.52301647e-03  1.81626899e-01
  9.40484515e-02  3.47039028e-01  1.50142396e-01 -3.70562182e-01
 -5.56516229e-01  4.32322359e-01  7.70028993e-01 -1.10176055e-02
 -6.89724281e-01  5.92871926e-02  5.15124386e-01 -5.44743765e-01
 -2.76639979e-01  7.55547532e-01  8.70224030e-01 -6.93428197e-01
 -9.79777040e-01  2.96105777e-01  1.22241629e-01 -1.17620518e+00
  1.69880715e+00  0.00000000e+00]",0.12017588131085995,0.8603538548699838,"[-3.15416216e-04  1.58122631e-04 -1.43455272e-04  9.56177720e-05
 -3.71735190e-05  8.55761694e-05]",-6.229297205037963,0.001970836504001183,0.8116928873297191,-0.038061080789313924,"[-0.14037919 -0.11146137 -0.0790455  -0.03669815  0.00425852  0.04739065
  0.09142476  0.12743632  0.17287368  0.19983279  0.20691111  0.16905011
  0.05366725 -0.12961332 -0.30022351 -0.33921159 -0.27172404 -0.20949656
 -0.21233192 -0.09863105  0.53152292  1.20171511  1.82468168  1.27571093
 -0.00363082]","[ 4.94027314e-05 -4.96254441e-04  1.72478055e-04 -1.66069554e-04
  3.97630339e-04  7.16266450e-04]","[ 1.06201718e-02 -1.24637316e-03 -2.53543430e-03  3.03600016e-03
 -5.64670253e-04  6.30870221e-03 -3.11529406e-05 -2.51295440e-03
  1.06825771e-04 -1.78988001e-04  1.10539190e-03 -8.62970712e-04
  3.12529021e-04  4.52471078e-03 -2.47280704e-03 -2.55634189e-03
  1.08920929e-03  1.55108496e-03 -1.42246738e-03  3.36136917e-03]",0.08414990257595793,"[ 1.06201718e-02 -1.24637316e-03 -2.53543430e-03  3.03600016e-03
 -5.64670253e-04  6.30870221e-03 -3.11529406e-05 -2.51295440e-03
  1.06825771e-04 -1.78988001e-04  1.10539190e-03 -8.62970712e-04
  3.12529021e-04  4.52471078e-03 -2.47280704e-03 -2.55634189e-03
  1.08920929e-03  1.55108496e-03 -1.42246738e-03  3.36136917e-03]"
NCLH,"[-0.04812395  0.00453197 -0.22254986 -0.19339812 -0.14500873 -0.17355047
  0.09064016 -0.03453732  0.10858376 -0.03206239 -0.04159749 -0.05000395
  0.06775024 -0.07513992 -0.07749053 -0.10126975 -0.13925484 -0.01571016
  0.02205926  0.02596623 -0.14654494 -0.04594688  0.25614562 -0.00888031
 -0.17253837 -0.02443155 -0.0681233   0.07144     0.1299076   0.10516667
  0.25788901  0.2512061   0.05557807 -1.28436798 -0.45116211  0.92213898
  1.67998692 -0.2055539  -1.64195552 -0.23753674  0.8160118  -0.21177621
 -0.11588385  0.44295625 -0.21867496 -0.48148639  0.49070701  0.54291135
 -0.3867804   0.21464056 -0.24648114 -2.37720597  0.23121355  0.        ]",0.567948961834371,0.41410521347637125,"[ 5.75766216e-04 -1.82290644e-04  2.66025712e-04 -8.07363983e-05
  8.72469099e-05 -2.72192662e-05]",-6.104958354179638,0.00223177431220356,0.8058554200389646,-0.03895269326770029,"[-0.14401955 -0.11917162 -0.08221278 -0.04329354  0.0056124   0.0493199
  0.0949874   0.13423952  0.17085507  0.19524608  0.20429398  0.15492924
  0.05220807 -0.1236099  -0.30790972 -0.35596952 -0.261094   -0.22109781
 -0.22686721 -0.10250644  0.56395753  1.19647259  1.79858316  1.26356482
 -0.00633165]",[ 0.00014866 -0.00075303  0.00054176  0.00049234  0.00046827  0.00056453],"[ 0.00545146 -0.00306626  0.00162616  0.00929933 -0.00223171 -0.00020825
 -0.00047358  0.0013976  -0.00045176 -0.00198508  0.0045805  -0.00075482
 -0.00309043  0.00340269  0.00098206 -0.00203805  0.00142086  0.00062148
 -0.00499441 -0.00061026]",0.08419343808886838,"[ 0.00545146 -0.00306626  0.00162616  0.00929933 -0.00223171 -0.00020825
 -0.00047358  0.0013976  -0.00045176 -0.00198508  0.0045805  -0.00075482
 -0.00309043  0.00340269  0.00098206 -0.00203805  0.00142086  0.00062148
 -0.00499441 -0.00061026]"
NDAQ,"[ 1.47466945e-01 -3.19359734e-02 -2.26609423e-01 -1.43866182e-01
 -1.80627722e-01 -9.86743434e-02  1.96579508e-01 -4.69821194e-02
  6.77419895e-02 -1.68192622e-01  2.01603133e-02 -8.47424892e-02
  2.87540932e-01  5.84952953e-02 -5.62393477e-02 -2.21298654e-01
 -3.07207635e-01  4.11800967e-02 -8.30831649e-02  1.61276527e-02
 -1.70776778e-01 -1.04380154e-01  2.54769438e-01  1.59146431e-03
 -1.73650825e-01  4.51540309e-02 -3.98678799e-02  3.06423808e-02
  1.53485255e-01  1.90615662e-01  3.81260574e-01  3.60488383e-01
  1.20363273e-01 -1.30108533e+00 -4.97114685e-01  6.37826821e-01
  1.76273945e+00  3.51280974e-01 -1.07182866e+00 -3.68594997e-01
 -3.38044850e-01 -8.37227735e-01  1.02698984e+00  1.19325609e+00
 -9.87767367e-01 -6.84124642e-01  9.98802712e-01  1.25896975e-01
 -1.20659131e+00  5.35318904e-01  7.23945592e-01 -3.22605649e+00
  6.39008956e-01  0.00000000e+00]",0.3189821202646984,0.6600117919067483,[0.00091682 0.00064551 0.00017265 0.00011127 0.00011484 0.00010236],-5.821112518017636,0.002964305466404303,0.8099306255206359,-0.03926060363111929,"[-0.14431275 -0.1178459  -0.0831379  -0.04131032  0.0086209   0.04885374
  0.09346304  0.12924644  0.17305314  0.19331543  0.21535176  0.16224929
  0.05224782 -0.13378461 -0.31995857 -0.35013878 -0.27143968 -0.22276956
 -0.22870298 -0.10993312  0.56457702  1.19718854  1.79887859  1.27075302
 -0.00473704]","[-4.61610115e-06 -7.11388628e-04  7.50293418e-04  8.09473120e-04
  9.08852707e-04  7.50433250e-04]","[ 0.00544781 -0.00322431  0.00074464  0.00950202 -0.0006903   0.001327
 -0.00085328 -0.00184462 -0.00248226  0.00118647  0.00651827 -0.00281023
 -0.00388438  0.00454679 -0.00011928 -0.00460507  0.00204227  0.00299591
 -0.00717462  0.00079633]",0.08412582396009449,"[ 0.00544781 -0.00322431  0.00074464  0.00950202 -0.0006903   0.001327
 -0.00085328 -0.00184462 -0.00248226  0.00118647  0.00651827 -0.00281023
 -0.00388438  0.00454679 -0.00011928 -0.00460507  0.00204227  0.00299591
 -0.00717462  0.00079633]"
NEE,"[ 0.13351861  0.09522209 -0.06060905 -0.02396045  0.03128251 -0.16767876
 -0.05639753 -0.17204078  0.09088693 -0.05316483 -0.10917154  0.02417062
  0.00843508 -0.02775019 -0.02939567 -0.11521935 -0.03606534  0.18983856
 -0.01526541  0.03885928 -0.08041978  0.00430262  0.18917279  0.08165444
 -0.06923334 -0.02373611  0.04099844  0.09222596  0.18484266  0.04662512
  0.09288081  0.12447804  0.0042151  -0.22942321  0.13568121  0.46040181
 -0.19521442 -0.69762338 -0.171014    0.73125131  0.47839949 -0.23865197
 -0.51221662 -0.11749219  0.05219497 -0.23283592  0.66986444  0.82828328
 -0.43445754 -0.53597467 -0.61088843 -1.17925472  0.95623131  0.        ]",0.014743423648471974,0.9621128667859471,"[ 3.76874525e-04 -6.89662527e-04  2.07015506e-04  2.86368163e-04
 -1.75078866e-04 -2.51864299e-05]",-5.117982881393098,0.005988089407685038,0.8096400069612507,-0.03812446457766843,"[-1.40707440e-01 -1.14964603e-01 -7.71423694e-02 -4.25690687e-02
  1.34264556e-03  4.45409098e-02  9.48395774e-02  1.33716690e-01
  1.67545328e-01  1.97843974e-01  1.99790638e-01  1.58699955e-01
  5.46371824e-02 -1.23378105e-01 -3.01328342e-01 -3.39206481e-01
 -2.66208881e-01 -2.17320028e-01 -2.19537188e-01 -9.11297062e-02
  5.50115620e-01  1.21372337e+00  1.81982320e+00  1.26436626e+00
 -3.22223043e-04]",[ 0.00020485 -0.00054861  0.00037907  0.0001416   0.00014633  0.00042183],"[ 8.82417243e-03 -1.30203733e-03  2.16899498e-05  4.05570928e-03
 -3.74933084e-03  3.77387869e-03  2.20555015e-03  6.10322835e-04
 -3.92152329e-04 -2.96922731e-03  2.49982371e-03 -5.52042088e-05
 -2.21683302e-03  4.08589477e-03  1.81769182e-03 -1.44432068e-03
 -7.88310105e-04 -2.79506247e-04 -1.61088353e-03  9.61389517e-04]",0.0844712186287104,"[ 8.82417243e-03 -1.30203733e-03  2.16899498e-05  4.05570928e-03
 -3.74933084e-03  3.77387869e-03  2.20555015e-03  6.10322835e-04
 -3.92152329e-04 -2.96922731e-03  2.49982371e-03 -5.52042088e-05
 -2.21683302e-03  4.08589477e-03  1.81769182e-03 -1.44432068e-03
 -7.88310105e-04 -2.79506247e-04 -1.61088353e-03  9.61389517e-04]"
NEM,"[ 8.16936863e-02 -1.43166031e-02  6.82682055e-02  7.85015886e-02
 -7.30708472e-03  2.55487300e-01  1.12117646e-01  3.50861499e-02
  8.30116446e-03 -9.17671372e-02  2.14496121e-01  5.01801183e-03
  1.02046190e-01  1.17234807e-01 -5.94026090e-02 -5.45193875e-02
 -7.85395672e-02 -9.59906897e-03 -1.01942074e-02  1.86835841e-02
  2.30788627e-02  7.69891375e-02  3.02206407e-02 -1.45828710e-01
  2.71301212e-02 -3.18097057e-02 -2.74719823e-02  1.14427181e-02
  1.64765351e-01  4.90167559e-03 -9.53607320e-03  1.10989421e-01
  2.09708307e-01  3.51550455e-01 -2.22089275e-01 -8.02378796e-01
  4.42338462e-02  1.51557400e+00  4.95171788e-01 -9.25929410e-01
 -1.07637083e+00  1.33760119e-01  1.01206450e+00  1.50983894e-03
  1.37863988e-01  4.95963257e-01 -4.90841849e-01 -9.96043575e-01
  3.04421956e-01  3.26490027e-01 -4.34881308e-01  1.71583702e-01
  1.69845974e+00  0.00000000e+00]",0.017226337437198546,0.9554609880391005,"[ 4.72441731e-04 -4.01376247e-04  2.62864884e-04  9.35329582e-05
 -2.63074581e-05 -1.17645767e-05]",-5.767035011017541,0.0031290212875288094,0.8085602164319479,-0.039109150096613976,"[-0.1378585  -0.1127533  -0.07793097 -0.03160248  0.006792    0.05175549
  0.09192618  0.13244738  0.18039445  0.19795095  0.20431039  0.16605425
  0.05234095 -0.12117301 -0.30264039 -0.35392811 -0.2667571  -0.22122402
 -0.20488281 -0.08149581  0.51520727  1.16273311  1.84873595  1.26371028
 -0.0037191 ]","[ 6.29838107e-05 -6.58032228e-04  1.63934316e-04 -2.72360730e-04
  1.32983907e-04  9.70294269e-04]","[ 1.05719935e-02 -2.31344856e-03 -3.78013397e-03  4.78212334e-03
  2.63444420e-03  5.65193568e-03 -2.76870884e-03 -3.51626788e-03
  3.06001697e-06  1.08697623e-03  2.76635907e-03  6.06831207e-04
 -5.67550073e-04  2.73421333e-04 -3.00196613e-03  9.90504161e-04
  1.10820617e-03  3.23340277e-04  2.03311886e-03  3.78913943e-03]",0.08424314586196123,"[ 1.05719935e-02 -2.31344856e-03 -3.78013397e-03  4.78212334e-03
  2.63444420e-03  5.65193568e-03 -2.76870884e-03 -3.51626788e-03
  3.06001697e-06  1.08697623e-03  2.76635907e-03  6.06831207e-04
 -5.67550073e-04  2.73421333e-04 -3.00196613e-03  9.90504161e-04
  1.10820617e-03  3.23340277e-04  2.03311886e-03  3.78913943e-03]"
NFLX,"[-2.65099701e-02  2.83481278e-03 -2.95552419e-01 -1.90447476e-01
 -6.82812776e-02 -1.04263666e-01  1.15095037e-01  2.77835203e-02
  1.20849009e-01 -1.29356117e-01 -1.18325358e-03 -3.48114937e-02
  2.56781939e-01  7.15320585e-02 -9.56001613e-02 -8.58766652e-02
 -4.68623895e-02 -1.22256992e-02  5.91056770e-03  3.28970573e-02
 -1.66314889e-01 -9.41384516e-02  2.48414271e-01  5.39323731e-02
 -1.80406488e-01  5.51240290e-02 -3.37555747e-02  3.51449414e-02
  1.84147185e-01  1.22352342e-01  2.59838709e-01  3.62150857e-01
  9.05441769e-02 -1.66427527e+00 -8.15147732e-01  7.28625312e-01
  2.48471689e+00  4.02113793e-01 -1.65638146e+00 -1.79850592e-01
  2.37610980e-01 -8.71892765e-01 -1.49775348e-01  5.46190091e-01
  5.35784296e-01  2.50810704e-01  6.11371734e-01  1.01633299e-01
 -1.54394345e+00 -4.17786902e-01  4.80997300e-01 -2.77526066e+00
  1.04173662e+00  0.00000000e+00]",0.966414876442968,0.016783677525174526,"[ 2.69208175e-04  7.61616171e-05  1.70107721e-04 -1.42625273e-04
  1.51769848e-04  5.80511465e-05]",-6.585947795059124,0.001379619151522792,0.8063057550001976,-0.038965852316737604,"[-0.14562313 -0.11905634 -0.08022637 -0.04142007  0.00634795  0.05126697
  0.0957284   0.13065031  0.17255637  0.19575547  0.21375095  0.16278151
  0.05077807 -0.12465955 -0.30068018 -0.35520422 -0.26362555 -0.2194993
 -0.22911454 -0.11080545  0.56421963  1.20718561  1.79643585  1.27500373
 -0.00399676]","[ 4.87409376e-05 -6.06542786e-04  5.35602744e-04  5.16205709e-04
  8.08731382e-04  6.77432131e-04]","[ 0.00423882 -0.0041312   0.00109427  0.01155718 -0.00050265 -0.0002094
 -0.00027449 -0.00030439 -0.00242918 -0.00218699  0.00507     0.00156172
 -0.00094044  0.00350362 -0.00016982 -0.00523989 -0.00056546  0.00219318
 -0.00573916  0.00156311]",0.08397306484624703,"[ 0.00423882 -0.0041312   0.00109427  0.01155718 -0.00050265 -0.0002094
 -0.00027449 -0.00030439 -0.00242918 -0.00218699  0.00507     0.00156172
 -0.00094044  0.00350362 -0.00016982 -0.00523989 -0.00056546  0.00219318
 -0.00573916  0.00156311]"
NI,"[ 0.12437733  0.0942983  -0.29184909 -0.07431972 -0.20634118  0.08267655
  0.23597378  0.03334202  0.08138818 -0.31303726  0.17707733  0.03290823
  0.33805268  0.21437745 -0.1408684  -0.20236202 -0.11892102  0.05430846
 -0.01097161  0.14211232 -0.15444405 -0.07227975  0.32041737 -0.0488105
 -0.21282201  0.05483503 -0.11223043  0.06568119  0.37326453  0.08602615
  0.1933172   0.51188344  0.28871335 -1.0813681  -0.69484397  0.13536122
  1.88819804  1.41290259 -1.0456481  -1.08632815 -0.41497598 -0.13063795
  0.85495495 -0.04385141  0.03630207  0.92615724  0.74522181 -1.20405114
 -1.51409782  0.52645741  0.35487422 -3.12951106  2.82931109  0.        ]",0.23777387809859152,0.7340130220316974,"[-5.22372913e-05 -1.61655295e-04 -1.50529240e-04  2.89518864e-04
 -2.46250709e-04 -1.05936842e-04]",-5.6543481404381355,0.003502255321497509,0.809449545133292,-0.03813358330731441,"[-0.14570511 -0.1160796  -0.08379963 -0.03630998  0.0101195   0.05139247
  0.09365018  0.12364686  0.17924239  0.19874883  0.21794841  0.17115835
  0.04625804 -0.13430936 -0.30550338 -0.34846497 -0.26440165 -0.20567243
 -0.22618739 -0.10627877  0.57672741  1.18192423  1.79072731  1.27192125
 -0.00918392]",[ 0.00013661 -0.00010509  0.0003874   0.00034048  0.00134742  0.00127294],"[ 6.15333421e-03 -3.71845746e-03 -7.74759468e-04  9.89313189e-03
  2.30201728e-03  1.37391897e-03 -2.98658059e-03 -1.96000209e-03
 -5.80567251e-04  5.98636633e-04  3.26307451e-03  9.70975783e-05
  6.39120964e-04  3.92604959e-03 -3.92780866e-03 -4.77008248e-03
  1.75269057e-03  1.77703236e-03 -6.81056759e-03  7.04583129e-03]",0.0836503746190635,"[ 6.15333421e-03 -3.71845746e-03 -7.74759468e-04  9.89313189e-03
  2.30201728e-03  1.37391897e-03 -2.98658059e-03 -1.96000209e-03
 -5.80567251e-04  5.98636633e-04  3.26307451e-03  9.70975783e-05
  6.39120964e-04  3.92604959e-03 -3.92780866e-03 -4.77008248e-03
  1.75269057e-03  1.77703236e-03 -6.81056759e-03  7.04583129e-03]"
NKE,"[-9.29326865e-02  7.13313415e-02 -2.36772263e-01 -2.21983805e-01
 -9.55230351e-02 -1.26287585e-01  7.28444933e-02  2.21576465e-02
  1.35456551e-01 -4.32191130e-02 -2.87874118e-03 -4.05556211e-04
  1.93407673e-01  4.67969903e-02 -1.09550740e-01 -1.71035815e-02
 -8.14115332e-02 -4.43143351e-02  6.23220278e-02  2.55945539e-02
 -1.91822061e-01 -5.52795055e-03  3.05020157e-01  2.05779360e-02
 -1.78462233e-01  2.76116063e-02 -3.60382568e-03  7.98873123e-02
  1.73289530e-01  1.46830195e-01  2.45596282e-01  2.95140122e-01
  9.64619753e-02 -1.61428345e+00 -6.89323391e-01  1.06138784e+00
  2.25873177e+00 -1.04760583e-01 -1.84753757e+00  9.57864432e-02
  7.07508562e-01 -9.07031623e-01 -4.52894550e-01  7.62728802e-01
  7.33231641e-01 -1.16679683e-01  1.46364550e-02  1.11103177e-01
 -7.19837703e-01 -1.66161516e-01  7.47714172e-02 -2.31238129e+00
  1.06306944e+00  0.00000000e+00]",1.0149242267335075,-0.03841727783532051,"[ 3.73641872e-04 -9.61045143e-05  1.50079507e-04 -8.30016891e-05
  4.55424769e-05 -7.37041965e-05]",-6.5681286222878486,0.0014044231606880645,0.8049218142236558,-0.03835935729490709,"[-0.14428236 -0.11981859 -0.08092429 -0.04196944  0.00523123  0.05110872
  0.09603671  0.13368433  0.17244121  0.19767329  0.2108037   0.1613839
  0.05006346 -0.11894575 -0.30294091 -0.35758398 -0.25845666 -0.22047532
 -0.23235571 -0.09785909  0.57321659  1.20055373  1.79612666  1.27111264
 -0.00185229]",[ 0.00015659 -0.0006441   0.00061323  0.00048013  0.00061369  0.00067275],"[ 4.39984747e-03 -3.71720856e-03  2.09230876e-03  1.09234686e-02
 -1.92415052e-03 -7.20460534e-04  5.10209479e-04  1.02333972e-03
 -2.36123315e-03 -2.99489006e-03  5.66987535e-03  2.09206138e-03
 -1.87007431e-03  1.82938867e-03 -9.91813723e-05 -2.91959949e-03
  3.30438977e-04  1.43103164e-03 -4.64873816e-03  1.57544455e-03]",0.08396358300959782,"[ 4.39984747e-03 -3.71720856e-03  2.09230876e-03  1.09234686e-02
 -1.92415052e-03 -7.20460534e-04  5.10209479e-04  1.02333972e-03
 -2.36123315e-03 -2.99489006e-03  5.66987535e-03  2.09206138e-03
 -1.87007431e-03  1.82938867e-03 -9.91813723e-05 -2.91959949e-03
  3.30438977e-04  1.43103164e-03 -4.64873816e-03  1.57544455e-03]"
NOC,"[ 0.09941511  0.14263208 -0.36449464 -0.19971372 -0.14458756 -0.29330332
  0.06454039 -0.09458454  0.13513872 -0.1966382  -0.12516045  0.02202108
  0.27615008  0.08424304 -0.08429835 -0.17185742 -0.09796729  0.14582535
 -0.012958    0.09866129 -0.2446914  -0.12523218  0.38921996  0.16960045
 -0.25838059  0.08901328 -0.00493578  0.1030374   0.25653618  0.1610181
  0.3130363   0.42761246  0.04680771 -1.77195612 -0.44278386  1.40040512
  1.94942544 -0.74843569 -1.69887005  0.63786142  0.83591191 -0.98551567
 -0.50427115  0.46231861  0.0621192  -0.05611475  1.41167885  0.46707556
 -2.0212433  -0.23810291  0.60818971 -3.83497474  1.34803678  0.        ]",0.39328056983500664,0.586686469533653,"[ 2.55403939e-04  1.44880574e-04 -8.10003358e-06  1.29848875e-04
 -4.75896009e-05 -2.81579305e-06]",-5.746434609508441,0.0031941489067316814,0.8089294486151213,-0.037703567366185846,"[-0.14725339 -0.11898802 -0.08235664 -0.04617467  0.00465326  0.04690541
  0.09576061  0.12788568  0.16736477  0.19768138  0.21506106  0.16413699
  0.05066845 -0.13032512 -0.30509555 -0.34226256 -0.26500236 -0.21040578
 -0.23898165 -0.11390822  0.59368134  1.23115151  1.7743889   1.27782144
 -0.0028366 ]",[ 0.00016934 -0.00038803  0.00067957  0.00074131  0.00106721  0.00059271],"[ 3.98497010e-03 -3.02536667e-03  3.07737232e-03  1.00072788e-02
 -3.86606518e-03 -4.01415387e-04  2.17328192e-03  1.29435353e-03
 -2.41330964e-03 -3.04141037e-03  4.73225880e-03 -6.37782561e-05
 -1.68929918e-03  6.08385556e-03  6.19572868e-04 -6.69986150e-03
  1.31552025e-04  2.48775980e-03 -8.63844701e-03  2.16704130e-03]",0.08389718657131108,"[ 3.98497010e-03 -3.02536667e-03  3.07737232e-03  1.00072788e-02
 -3.86606518e-03 -4.01415387e-04  2.17328192e-03  1.29435353e-03
 -2.41330964e-03 -3.04141037e-03  4.73225880e-03 -6.37782561e-05
 -1.68929918e-03  6.08385556e-03  6.19572868e-04 -6.69986150e-03
  1.31552025e-04  2.48775980e-03 -8.63844701e-03  2.16704130e-03]"
NOV,"[ 0.07414301  0.15721134  0.01742148  0.11759955 -0.03293842 -0.00978292
 -0.06183616 -0.09585997  0.03748206 -0.10557427 -0.04588597  0.12321688
  0.00439737  0.06196303 -0.05377131 -0.10242234  0.03041434  0.1098806
  0.02108045  0.09087423 -0.05564935 -0.00929567  0.10172725  0.01461666
 -0.0639706   0.02484959 -0.01712438  0.02114873  0.1586074  -0.03585516
 -0.07710639  0.0655048   0.01861049  0.56501249  0.35157326 -0.19468456
 -0.95102688 -0.16343358  0.62171941  0.26638356  0.09485298  0.39039458
 -0.35091201 -0.97845132  0.30323293  0.80596638  0.31898825 -0.47851701
 -0.10206263  0.4211651  -0.62929772 -0.82944923  1.10899855  0.        ]",-0.16853256830233151,1.1441929124143764,"[ 2.51117992e-04 -1.69475647e-04  2.03588064e-05  2.93334832e-04
 -1.69551693e-04 -2.31201894e-05]",-6.0721543656941295,0.002306199457888845,0.808402895438157,-0.03757551860012047,"[-1.38957041e-01 -1.11650233e-01 -7.86110016e-02 -3.82142038e-02
  1.55468871e-03  4.70776227e-02  9.26148076e-02  1.31830966e-01
  1.69963441e-01  2.02391023e-01  1.99225103e-01  1.64061088e-01
  5.29753327e-02 -1.22897449e-01 -2.95519579e-01 -3.45305128e-01
 -2.63339976e-01 -2.10498832e-01 -2.14934088e-01 -9.39845738e-02
  5.32307599e-01  1.19758799e+00  1.82153958e+00  1.27314450e+00
 -3.40020790e-03]","[ 7.93695465e-05 -6.22304077e-04  9.13598580e-05 -3.72758744e-04
 -1.00421266e-06  4.92460748e-04]","[ 1.12908229e-02 -6.43828962e-04 -2.01222205e-03  1.94094464e-03
 -2.23725071e-03  5.89715907e-03  7.47622204e-04 -2.79537206e-04
  1.26132702e-03 -2.56142652e-03 -7.39205995e-05  6.99556602e-04
  6.51038242e-04  3.12800630e-03 -1.88517912e-03  1.84819654e-04
  1.64120066e-03 -1.21178517e-04 -6.32913568e-04  1.45967815e-03]",0.08423190034854672,"[ 1.12908229e-02 -6.43828962e-04 -2.01222205e-03  1.94094464e-03
 -2.23725071e-03  5.89715907e-03  7.47622204e-04 -2.79537206e-04
  1.26132702e-03 -2.56142652e-03 -7.39205995e-05  6.99556602e-04
  6.51038242e-04  3.12800630e-03 -1.88517912e-03  1.84819654e-04
  1.64120066e-03 -1.21178517e-04 -6.32913568e-04  1.45967815e-03]"
NOW,"[ 4.47510424e-02  8.18094102e-02 -2.43521473e-01 -1.08723807e-01
 -1.82729732e-01 -1.66513332e-01  9.82515697e-02 -6.06442912e-02
  7.14352162e-02 -1.43268094e-01 -5.39382523e-02  1.03992322e-02
  1.11460005e-01  8.25219021e-04 -7.17109746e-02 -1.67868163e-01
 -1.09394353e-01  6.15678608e-02 -2.57342211e-03  8.68041489e-02
 -1.47490222e-01 -1.07767978e-01  2.56892437e-01  2.65211721e-02
 -1.96818923e-01  2.44959892e-02 -8.62580729e-02  4.96102142e-02
  1.70134082e-01  6.94124290e-02  1.88322760e-01  2.95025668e-01
  5.70778574e-02 -9.02625816e-01 -2.00916444e-01  7.26440496e-01
  1.04298732e+00 -2.41264537e-01 -1.12676771e+00 -2.07932041e-01
  6.93506213e-01  8.70314404e-02 -4.47994528e-02 -7.98004984e-02
 -4.41036494e-01 -2.35846225e-02  9.69693807e-01  1.34231213e-01
 -9.05487933e-01  4.30166400e-01  1.45464218e-01 -2.79182661e+00
  6.03705335e-01  0.00000000e+00]",0.05798982662483671,0.9174545691737344,"[-1.65534573e-07  1.91361788e-03 -5.47910871e-04  6.90605957e-04
 -1.18323570e-04  3.94555890e-04]",-5.218712688277829,0.00541429452697003,0.8077905033874451,-0.038252747842590216,"[-0.14457417 -0.116999   -0.08315116 -0.04287463  0.00586834  0.0482801
  0.09343151  0.13006819  0.17014757  0.19750348  0.20635666  0.15972314
  0.05184003 -0.12887424 -0.30572562 -0.34940173 -0.26360232 -0.21267756
 -0.22647023 -0.11078864  0.56583082  1.20221756  1.79202513  1.27017425
 -0.00777537]","[ 9.29402543e-05 -6.32428719e-04  4.22039184e-04  3.23401197e-04
  6.46627530e-04  6.16472735e-04]","[ 0.00668142 -0.00232269  0.00097174  0.00748979 -0.00239251  0.00113019
 -0.00040697  0.00111714  0.00041638 -0.00174529  0.0029578  -0.0014937
 -0.00182881  0.00492121 -0.00031175 -0.00321058  0.0019226   0.00158008
 -0.00601617  0.0003531 ]",0.0840919010606579,"[ 0.00668142 -0.00232269  0.00097174  0.00748979 -0.00239251  0.00113019
 -0.00040697  0.00111714  0.00041638 -0.00174529  0.0029578  -0.0014937
 -0.00182881  0.00492121 -0.00031175 -0.00321058  0.0019226   0.00158008
 -0.00601617  0.0003531 ]"
NRG,"[ 0.14172898  0.1063047  -0.04500511  0.09633492 -0.08226102  0.04471571
  0.05863264 -0.07558807  0.06290103 -0.20090086  0.01918578  0.07730006
  0.20906281  0.14863974 -0.08896323 -0.20584053 -0.12703532  0.08102927
 -0.03078803  0.07244727 -0.12783612 -0.06658669  0.1703977  -0.01897825
 -0.11516657  0.0689069  -0.02415182 -0.01179358  0.21064956  0.06113793
  0.1004213   0.23183388  0.10036581  0.06966164  0.04864613 -0.30045564
 -0.07314981  0.58766488  0.48001124 -0.12694764 -0.69370342 -0.21956343
  0.46328961 -0.28102317  0.046406    0.74619571  0.53494484 -0.80300488
 -0.73073423  0.72106006 -0.12503398 -2.25782954  1.50787062  0.        ]",0.1538469849232682,0.8258709226784096,"[-7.16014617e-05 -5.95741976e-04  1.49566419e-04 -1.58562497e-04
  2.62369243e-05 -6.65730367e-05]",-6.126535444096579,0.0021841349251419256,0.8098110729741301,-0.03802456116374097,"[-0.14037857 -0.11211358 -0.08003062 -0.03692834  0.00502596  0.04780887
  0.09335991  0.12827303  0.17262049  0.20025536  0.20991274  0.1683607
  0.05012787 -0.13181796 -0.30659874 -0.34680144 -0.26724455 -0.21360034
 -0.22265816 -0.10349216  0.54585607  1.19066203  1.81054708  1.27678996
 -0.00351896]","[-4.24129345e-05 -5.15806522e-04  3.35498031e-04  8.31373430e-05
  5.52963324e-04  7.12120593e-04]","[ 0.00978026 -0.00156955 -0.00226115  0.00439345 -0.00010289  0.00550971
 -0.00034672 -0.00257401 -0.00072289 -0.00037088  0.00202288  0.00011976
  0.00030458  0.00340255 -0.00270431 -0.00195755  0.00226079  0.00096397
 -0.00448146  0.00288502]",0.08408200274830627,"[ 0.00978026 -0.00156955 -0.00226115  0.00439345 -0.00010289  0.00550971
 -0.00034672 -0.00257401 -0.00072289 -0.00037088  0.00202288  0.00011976
  0.00030458  0.00340255 -0.00270431 -0.00195755  0.00226079  0.00096397
 -0.00448146  0.00288502]"
