,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WAB,"[ 0.11436367  0.03915591  0.46661628 -0.23320603 -0.22372868 -0.03248004
  0.04582053  0.33465009 -0.1018461   0.15610093  0.32980479  0.01935091
  0.24387303  0.30129097 -0.28796091 -0.1473252   0.14783733  0.01614606
  0.06085015  0.18005141 -0.04076048 -0.31110663 -0.39441    -0.10727741
 -0.29323976 -0.57278178 -0.13406864 -0.12939273  0.14278093  0.32576492
  0.13651088  0.27867875  0.49609676  0.37670613 -0.74144487 -0.70682521
 -1.78124473 -2.51974621 -1.5666518  -3.29417327  0.4266303  -2.76833308
  2.22741064 -0.67150521  2.71834909  0.41331334  1.31344658 -0.21135159
  0.01741786 -1.77550912 -0.20498791 -2.45216296  0.89137637  0.        ]",0.16999525331377327,0.7759085795748024,"[4.22315242e-04 6.02120145e-04 1.52492645e-04 4.18373525e-04
 7.94916586e-05 4.62597604e-04]",-4.520188365823465,0.010886972741812707,0.7733087692037299,-0.0362558310850304,"[-0.10624561 -0.09953745 -0.06730204 -0.02423515  0.0183643   0.07040318
  0.09437357  0.14639263  0.18253941  0.18767093  0.18542617  0.13553849
 -0.0326352  -0.20394999 -0.31484086 -0.30741824 -0.21317266 -0.16449225
 -0.14133461  0.07959858  0.70069094  1.27720802  1.48112034  0.0384564
 -0.00317423]",[-0.00059474 -0.00043716  0.00151769 -0.000192    0.00023256  0.00063318],"[ 0.01224363 -0.01134394 -0.00889961 -0.00172328 -0.01231899 -0.00075139
 -0.01083621  0.00106917 -0.00654553  0.00513909  0.00105731  0.00889607
  0.00041389  0.00429828 -0.00353725 -0.0009892  -0.00447483 -0.00014064
 -0.00404033  0.00236203]",0.08575687764474918,"[ 0.01224363 -0.01134394 -0.00889961 -0.00172328 -0.01231899 -0.00075139
 -0.01083621  0.00106917 -0.00654553  0.00513909  0.00105731  0.00889607
  0.00041389  0.00429828 -0.00353725 -0.0009892  -0.00447483 -0.00014064
 -0.00404033  0.00236203]"
WAT,"[-0.16054728 -0.1855807   0.40488219 -0.18003865 -0.26361642 -0.04863203
  0.2198529  -0.12526191 -0.04742269 -0.12004883  0.12620587  0.04026921
  0.42720774  0.24812403  0.21405105 -0.11823056  0.22886904  0.12994326
  0.30266788  0.06808096 -0.17876834 -0.02281537 -0.42264539 -0.22620456
 -0.05823949 -0.5973749  -0.23533051 -0.34404514  0.11517497  0.10884828
 -0.02356468  0.15744115  0.51943495 -1.22266913  0.09486545 -1.64120219
  1.2241491  -1.87600748  2.14127507 -0.81443807  2.72261841 -0.18749885
  2.50432993  0.37849231  1.7530769   0.46323006  0.84829775 -0.01965313
  0.1814136  -0.72556403 -0.42500505 -1.57731568 -0.88994399  0.        ]",-0.23444826671694619,1.1862005723944888,"[-2.22645293e-04  3.62193951e-04 -3.98717286e-04 -2.72966362e-05
 -1.95989440e-04 -3.62161494e-04]",-4.712171255772555,0.008985247117620148,0.7676083759798079,-0.03829400345088775,"[-0.1074422  -0.09832442 -0.06762932 -0.024907    0.02334074  0.05544764
  0.09603154  0.1354886   0.17580294  0.18760125  0.19336218  0.13202518
 -0.00252311 -0.20283685 -0.30831233 -0.29978997 -0.18986623 -0.17525007
 -0.16116373  0.12398488  0.69978493  1.26417466  1.52500411  0.03489803
 -0.01104189]",[-0.00115306 -0.00053236  0.0010084  -0.00061455 -0.0001906   0.00076223],"[ 7.79317392e-03 -8.94519482e-03 -1.16616168e-02  6.51721367e-03
 -1.03361211e-02  9.42497308e-03 -3.72657167e-03  7.43097255e-03
  7.52673667e-05  5.36075992e-03  4.31575309e-03  7.04916782e-03
 -4.89933050e-05  3.34351187e-03 -2.89369682e-03 -4.86007699e-04
 -1.01624062e-03 -1.12661012e-03 -2.18815947e-03 -2.22426116e-03]",0.08425672088867855,"[ 7.79317392e-03 -8.94519482e-03 -1.16616168e-02  6.51721367e-03
 -1.03361211e-02  9.42497308e-03 -3.72657167e-03  7.43097255e-03
  7.52673667e-05  5.36075992e-03  4.31575309e-03  7.04916782e-03
 -4.89933050e-05  3.34351187e-03 -2.89369682e-03 -4.86007699e-04
 -1.01624062e-03 -1.12661012e-03 -2.18815947e-03 -2.22426116e-03]"
WBA,"[-0.25734737 -0.27109349  0.31990941 -0.24101724 -0.3278342  -0.08429395
  0.41624819 -0.1035854  -0.16102795 -0.01087985  0.11083556 -0.03284153
  0.18843506  0.19164907  0.07220762 -0.13835719  0.13412456  0.15010892
  0.21670619 -0.0339014  -0.19718661 -0.02154442 -0.49967574 -0.24772991
 -0.05906825 -0.5528096  -0.32048168 -0.35353166  0.15553606  0.06289454
  0.19629187  0.07064161  0.50818971 -0.99825251  0.16178582 -1.18295366
  1.282304   -1.08031779  2.21754184 -0.15614647  2.15011745 -0.19468628
  1.98218111 -0.18235913  1.74907203  0.04587322  1.57961909 -0.1587743
  0.87284146 -1.06231339 -0.58328157 -3.04035361 -1.53916788  0.        ]",-0.1703470240206485,1.1216738954710184,[-0.00065447  0.00076914 -0.00030824 -0.00067599  0.00025488 -0.0002068 ],-4.791534028782672,0.008299715608666684,0.7656011856606104,-0.03906918483622245,"[-0.10924708 -0.09982143 -0.06892963 -0.02606404  0.02896631  0.05592686
  0.09222316  0.13932134  0.17519407  0.18364202  0.18249072  0.12884388
 -0.00987074 -0.20277707 -0.31667515 -0.29925898 -0.19779352 -0.18771026
 -0.16338647  0.12523249  0.68462582  1.26113942  1.52603403  0.04009216
 -0.0176827 ]","[-1.11057943e-03 -4.92115465e-04  8.53295670e-04 -7.40733771e-05
 -4.51129907e-04  7.68445327e-04]","[ 0.00838617 -0.00867944 -0.01031971  0.00680337 -0.00811763  0.00960447
 -0.00192785  0.00575754  0.00020246  0.00405     0.00274018  0.00689739
 -0.00123447  0.00571451 -0.00320253  0.00152076 -0.00172392 -0.00125289
 -0.00614887 -0.00401216]",0.08447280891010618,"[ 0.00838617 -0.00867944 -0.01031971  0.00680337 -0.00811763  0.00960447
 -0.00192785  0.00575754  0.00020246  0.00405     0.00274018  0.00689739
 -0.00123447  0.00571451 -0.00320253  0.00152076 -0.00172392 -0.00125289
 -0.00614887 -0.00401216]"
WDC,"[-0.02405638 -0.21556284  0.43579821 -0.20740761 -0.17633251  0.21904255
  0.05915716 -0.36441414  0.12157655 -0.25947706  0.29483422 -0.04736354
  0.59458401  0.34062486  0.37641378 -0.02101492  0.30444336  0.15831797
  0.47013366  0.19457805 -0.20459506  0.09782045 -0.30087579 -0.26843517
 -0.02178062 -0.72446686 -0.36774034 -0.31864301  0.04017689  0.04022893
 -0.10676214  0.23898458  0.60371656 -2.3764898   0.33271846 -3.13632504
  2.32530367 -3.00222356  3.18121834 -1.59101119  3.13756015 -0.92525272
  1.94860677 -0.33812537  0.80540669 -0.48438025  0.02739129 -0.50764942
 -0.10236009 -0.60149959  0.28567107 -0.52671511  1.59390468  0.        ]",-0.7514412138993498,1.7008117183071647,"[ 1.45314715e-03 -5.53679175e-04  5.33745781e-04 -2.43181821e-04
  5.99275860e-05 -3.93947311e-04]",-4.559524521289133,0.010467034612544859,0.7704385718085305,-0.03855819857541521,"[-0.10674093 -0.09891503 -0.06570644 -0.01737514  0.01826721  0.0475466
  0.10209044  0.13021557  0.18279947  0.18385674  0.19958233  0.13655649
  0.00702948 -0.19748924 -0.30146544 -0.29912938 -0.1733859  -0.15843693
 -0.16169014  0.14324224  0.72317317  1.25986318  1.53759093  0.01899037
 -0.01965951]","[-1.11224167e-03 -7.13853049e-04  8.17983276e-04 -7.81926851e-04
  5.49433210e-05  9.98960613e-04]","[ 0.00463205 -0.0083628  -0.01585022  0.00928846 -0.0133743   0.01233447
 -0.00573102  0.00882344 -0.00201141  0.00359228  0.00212124  0.00488414
 -0.00268982  0.00119667 -0.00433091 -0.00116103 -0.00107589  0.00103537
  0.00074254  0.00475751]",0.08435222979053718,"[ 0.00463205 -0.0083628  -0.01585022  0.00928846 -0.0133743   0.01233447
 -0.00573102  0.00882344 -0.00201141  0.00359228  0.00212124  0.00488414
 -0.00268982  0.00119667 -0.00433091 -0.00116103 -0.00107589  0.00103537
  0.00074254  0.00475751]"
WEC,"[-4.34242248e-02  1.55024506e-01 -2.42803613e-01 -9.31863868e-02
  1.65815300e-03 -3.48405559e-01  1.55821131e-01  6.34114992e-01
 -3.47566636e-01  3.44019309e-01 -1.29868487e-01 -1.08598711e-01
 -5.15491776e-01 -3.32338121e-01 -7.11368135e-01  2.32245406e-02
 -3.04879663e-01 -1.72031392e-01 -5.09026828e-01 -1.22917501e-01
  1.27932313e-01 -4.98954218e-01  2.42783553e-03  2.07838097e-01
 -1.04707260e-01  5.61154700e-01  2.14532209e-01  2.38231062e-01
 -7.54625209e-02 -1.99154167e-02  3.53868662e-01 -1.71880819e-01
 -4.57595479e-01  3.14092969e+00 -1.22262431e+00  3.67244955e+00
 -3.87933858e+00  3.03349470e+00 -4.60533966e+00  9.10327316e-01
 -3.40215701e+00  1.25314308e-02 -1.02465463e+00  4.85297551e-01
  8.05807732e-01  7.25239982e-01  1.15366427e+00 -3.06990167e-02
  1.00479604e+00 -1.32562643e+00  5.98586731e-01 -2.26163094e+00
  5.67377656e-01  0.00000000e+00]",1.2011787966576655,-0.24337007019824053,"[-1.02085607e-03  1.23600124e-03 -5.04048683e-04  7.77413981e-05
  1.18304299e-04  4.04328728e-04]",-5.087881797527491,0.006171077644724554,0.7700369713791327,-0.03521834946247461,"[-0.12190274 -0.09695144 -0.06119258 -0.03261452  0.02090121  0.08148855
  0.08586971  0.1537388   0.16338066  0.17976574  0.15106826  0.09768154
 -0.05457589 -0.18845827 -0.35685997 -0.32090448 -0.27057366 -0.21087162
 -0.12195837  0.04453346  0.75979552  1.34025406  1.53080635  0.1624335
  0.01488797]",[ 0.00037718 -0.00078855  0.00033493  0.00029715 -0.00075474 -0.0016447 ],"[ 0.01985923 -0.01252959  0.00326315 -0.006638    0.0031827  -0.00962347
  0.00078781 -0.01032058  0.00147887 -0.00281505  0.00443345  0.00164528
  0.00078152  0.0046133  -0.00244033  0.00122764 -0.00138295  0.00211138
 -0.00375609  0.00247408]",0.08760680407374016,"[ 0.01985923 -0.01252959  0.00326315 -0.006638    0.0031827  -0.00962347
  0.00078781 -0.01032058  0.00147887 -0.00281505  0.00443345  0.00164528
  0.00078152  0.0046133  -0.00244033  0.00122764 -0.00138295  0.00211138
 -0.00375609  0.00247408]"
WELL,"[-0.29267199 -0.17278416  0.39523609 -0.32301444 -0.27333255 -0.30014119
  0.24233169 -0.02306197 -0.24259439 -0.16237072  0.06246577 -0.06870828
  0.67962476 -0.17511327  0.1651556  -0.13661116  0.19246088  0.00871927
  0.33791443  0.00348188 -0.1951749  -0.38549687 -0.36823357 -0.24220794
  0.13720891 -0.25323542 -0.10840625 -0.34260768  0.07503827  0.02429972
 -0.12088082  0.03901458  0.40290614 -0.4274393  -0.09318904 -0.56469252
  0.8783536  -0.2968713   1.31859495  0.59161938  2.36877555  1.15663262
  2.39699224  2.09278591  1.96330012  2.21661528  0.43769409  1.11383065
 -0.66359021 -1.03065931 -0.85040826 -2.7163705   0.50743693  0.        ]",-0.021298133035167612,0.987026587834507,[-0.0005802  -0.00131387  0.00018024 -0.00078644  0.0001439  -0.00038838],-4.552275849857498,0.010543182358891044,0.7648687148844275,-0.03818453572357116,"[-1.07664228e-01 -1.01701723e-01 -6.78378895e-02 -3.20831614e-02
  2.39889652e-02  5.86711875e-02  8.92640435e-02  1.34056472e-01
  1.72873261e-01  1.83054647e-01  2.05506755e-01  1.10436268e-01
 -6.23756201e-03 -2.03500470e-01 -3.13085818e-01 -3.11333682e-01
 -1.88456646e-01 -1.82548714e-01 -1.64022692e-01  6.74481522e-02
  7.13681347e-01  1.25510330e+00  1.56526060e+00  7.39706953e-02
 -7.33964674e-04]",[-0.00114576 -0.00053786  0.00073723 -0.00093081 -0.00046141  0.00035901],"[ 0.010123   -0.00937551 -0.00875707  0.00577306 -0.00592175  0.00720344
  0.00017462  0.00628269  0.003774    0.00530024  0.00934528  0.00730604
  0.00458689  0.00204034  0.00056516 -0.00319232 -0.00137583 -0.00299272
 -0.0054349   0.00187873]",0.08482742433038698,"[ 0.010123   -0.00937551 -0.00875707  0.00577306 -0.00592175  0.00720344
  0.00017462  0.00628269  0.003774    0.00530024  0.00934528  0.00730604
  0.00458689  0.00204034  0.00056516 -0.00319232 -0.00137583 -0.00299272
 -0.0054349   0.00187873]"
WFC,"[-0.06692456 -0.27325592  0.34351779 -0.22726517 -0.25537758  0.12383613
  0.26231473 -0.22198758  0.01481297 -0.06806697  0.24953964 -0.0852733
  0.19881117  0.3287456   0.1414135  -0.07864853  0.1890789   0.15272378
  0.28830756  0.0881972  -0.19389627  0.10989624 -0.35340061 -0.2380642
 -0.07950733 -0.59008649 -0.37189778 -0.29107474  0.11238693  0.05317633
  0.12227043  0.16607314  0.53630483 -1.62361713  0.27255726 -2.1296411
  1.5996646  -2.07154268  2.48476498 -1.12110878  2.11735332 -1.0693548
  1.47503347 -0.89864456  0.86117554 -0.86079573  0.69262587 -0.79795995
  0.36208559 -1.13312626 -0.28927313 -2.04788337 -0.25409283  0.        ]",-0.4792202128629413,1.4248379472517407,"[ 1.46887498e-04  1.08335469e-04  5.19067609e-05 -8.58958550e-04
  2.69887772e-04 -4.81969605e-04]",-4.80055186602115,0.008225206584240363,0.769549682210919,-0.03908019158208352,"[-0.10872568 -0.09945576 -0.0674074  -0.02013478  0.02426255  0.05202848
  0.0984498   0.13705272  0.18084913  0.18146857  0.18177979  0.13583463
 -0.00541145 -0.19979815 -0.3112144  -0.29963966 -0.19002413 -0.17298658
 -0.16098607  0.14618361  0.70961982  1.26592577  1.52604382  0.03441643
 -0.02150808]",[-0.00098944 -0.0005843   0.00079697 -0.00023678 -0.00014692  0.0008776 ],"[ 0.00666361 -0.00843562 -0.01294328  0.00748686 -0.01083625  0.0103184
 -0.00452826  0.005845   -0.00219602  0.00254059  0.00051701  0.00461263
 -0.00372283  0.00331047 -0.00511827  0.00018099 -0.00223504 -0.00015033
 -0.00328905 -0.00041988]",0.08449110800240371,"[ 0.00666361 -0.00843562 -0.01294328  0.00748686 -0.01083625  0.0103184
 -0.00452826  0.005845   -0.00219602  0.00254059  0.00051701  0.00461263
 -0.00372283  0.00331047 -0.00511827  0.00018099 -0.00223504 -0.00015033
 -0.00328905 -0.00041988]"
WHR,"[ 2.60001040e-02  9.88412011e-02  4.37154797e-01 -2.96036763e-01
 -2.33012812e-01 -1.26037971e-01 -3.50870410e-03  4.12511999e-01
 -2.73004546e-01  2.39816196e-01  4.19111295e-01 -2.76325922e-02
  3.21744338e-01 -2.23453409e-02 -4.13641692e-01 -2.18879812e-01
  7.57264335e-02 -2.91296486e-02  2.15792727e-02  6.57199289e-02
  2.13867130e-02 -5.39300024e-01 -3.72436886e-01 -1.42139950e-01
 -1.89403440e-01 -4.96392501e-01 -8.86406548e-02 -9.47632484e-02
  1.97759641e-01  4.10279447e-01  1.69911642e-01  2.03640867e-01
  5.35281085e-01  5.83201532e-01 -8.40954360e-01 -5.10028352e-01
 -2.13743425e+00 -2.18248019e+00 -2.50595704e+00 -3.27105553e+00
 -5.30237395e-01 -2.97281372e+00  1.56458909e+00 -6.57187768e-01
  2.96419887e+00  1.48008908e+00  1.55497445e+00  1.25243384e+00
 -3.88001990e-01 -1.48808320e+00 -8.93778696e-01 -4.19852605e+00
  1.93870489e+00  0.00000000e+00]",0.10747196475184688,0.8389212075571484,"[ 5.19800227e-04  1.17550737e-03 -8.27585295e-05  1.79729155e-05
  1.20810639e-04  4.44420760e-05]",-4.78770542239429,0.008331552860130152,0.771476513831072,-0.03572172772523383,"[-1.06935814e-01 -1.01061140e-01 -6.75210793e-02 -2.68838989e-02
  1.68105378e-02  7.29730540e-02  8.85212137e-02  1.49988807e-01
  1.85391764e-01  1.86127966e-01  1.89518449e-01  1.18499958e-01
 -4.04541235e-02 -2.07209965e-01 -3.21930514e-01 -3.11601621e-01
 -2.17529765e-01 -1.78287430e-01 -1.33619627e-01  4.42942997e-02
  7.07554384e-01  1.26281039e+00  1.50764083e+00  4.75499040e-02
  1.24585900e-03]","[-4.55689552e-04 -2.55184681e-04  1.72900478e-03 -1.91177401e-04
  3.80215529e-05  6.35115486e-04]","[ 0.01288594 -0.01158527 -0.00835837 -0.00271017 -0.01134132 -0.00327749
 -0.01076996 -0.0016212  -0.00702183  0.00351188  0.00109368  0.00943072
  0.00330541  0.00494724  0.0009284  -0.0022198  -0.00366822 -0.00212001
 -0.00872757  0.00518034]",0.08645954097615037,"[ 0.01288594 -0.01158527 -0.00835837 -0.00271017 -0.01134132 -0.00327749
 -0.01076996 -0.0016212  -0.00702183  0.00351188  0.00109368  0.00943072
  0.00330541  0.00494724  0.0009284  -0.0022198  -0.00366822 -0.00212001
 -0.00872757  0.00518034]"
WM,"[-0.01182779  0.23452454  0.17021985 -0.13024936 -0.1228077  -0.3041182
  0.05559105  0.67200517 -0.33642394  0.35127621  0.07879874  0.08637555
 -0.04104182 -0.08538377 -0.60649784 -0.14791081 -0.09262576 -0.10508624
 -0.29663449 -0.02748038  0.11022379 -0.56907568 -0.31711995  0.05812689
 -0.25428531 -0.11129517  0.12487622  0.04835939  0.11811704  0.31489308
  0.26037014  0.05159153  0.09331628  2.29074275 -1.18834832  1.95925975
 -3.68419507  0.10672401 -4.16556754 -1.7702192  -1.73616503 -1.77356279
  1.28185794  0.02395942  3.08314099  1.58283112  2.11143686  0.88741554
  0.59322665 -1.21673708 -0.21843342 -2.82876222  0.27547567  0.        ]",1.0009590641390325,-0.06653222421238111,[-0.00150282  0.00257727 -0.00097998 -0.00036766  0.00029629  0.00023212],-4.897845372041083,0.007462644984517559,0.7706921365641932,-0.034500276953811124,"[-0.1128929  -0.09745739 -0.06466278 -0.03151622  0.01858338  0.08229549
  0.08611307  0.15441779  0.17151923  0.1902074   0.17390426  0.11313822
 -0.05109253 -0.20143474 -0.33732506 -0.31465996 -0.24955418 -0.19483304
 -0.12470451  0.03578947  0.71019827  1.30282559  1.49257499  0.09030978
  0.01312095]","[-1.07543162e-04 -3.88391877e-04  1.41086628e-03  7.14510683e-05
 -2.99485445e-04 -4.05648830e-04]","[ 1.75268952e-02 -1.25152242e-02 -1.49329444e-03 -6.51689318e-03
 -5.05995539e-03 -8.08992683e-03 -6.73868839e-03 -5.37532422e-03
 -3.58871076e-03  3.15404880e-03  3.17240001e-03  8.79674872e-03
  3.59953426e-03  6.56687913e-03 -9.17069076e-06  3.09835691e-04
 -2.16305189e-03 -3.78980004e-04 -5.13469570e-03  9.16460710e-04]",0.086929975616563,"[ 1.75268952e-02 -1.25152242e-02 -1.49329444e-03 -6.51689318e-03
 -5.05995539e-03 -8.08992683e-03 -6.73868839e-03 -5.37532422e-03
 -3.58871076e-03  3.15404880e-03  3.17240001e-03  8.79674872e-03
  3.59953426e-03  6.56687913e-03 -9.17069076e-06  3.09835691e-04
 -2.16305189e-03 -3.78980004e-04 -5.13469570e-03  9.16460710e-04]"
WMB,"[-0.02787484 -0.23940579  0.30926737 -0.20896164 -0.20344583  0.09768256
  0.14484241 -0.23761349  0.0506956  -0.13253171  0.25055773 -0.12112632
  0.28975913  0.20299088  0.193153   -0.04906662  0.19047718  0.11242272
  0.31035662  0.11393424 -0.17205232  0.06026716 -0.19439654 -0.21267886
  0.00369997 -0.41098367 -0.27291959 -0.22766273  0.05521969  0.01851527
 -0.0230785   0.1544576   0.42497761 -1.5417221   0.27831461 -2.05004896
  1.48782068 -1.88009404  2.1232553  -0.91656448  1.89232689 -0.60481972
  1.0491968  -0.25187673  0.20236371 -0.40934972 -0.22944315 -0.52202339
 -0.32933781 -0.93139966 -0.25472402 -1.54202966  0.59972858  0.        ]",-0.42970120053881483,1.3768387436472982,[ 0.00229691 -0.0009225   0.00102389 -0.00067726  0.0003082  -0.00056003],-4.279016692381754,0.01385628037595255,0.7703593943539863,-0.038773304372824946,"[-0.10950144 -0.09906201 -0.06620782 -0.02077318  0.02075295  0.05169781
  0.09965073  0.1347362   0.18079639  0.18012863  0.18568521  0.12905515
 -0.00248494 -0.19809333 -0.31141016 -0.30278718 -0.18830706 -0.1705946
 -0.1581162   0.13757695  0.7382592   1.2699239   1.54531302  0.05370302
 -0.01478402]",[-0.00086372 -0.00064913  0.00067095 -0.00063028 -0.00011617  0.00058332],"[ 0.00693734 -0.00841962 -0.01277761  0.00718226 -0.01026779  0.00927218
 -0.00391526  0.00520083 -0.00097446  0.00140736  0.00231125  0.00266366
 -0.00262617  0.00064949 -0.00427399 -0.00188673 -0.00155224 -0.0002684
 -0.00194861  0.00209331]",0.08462974983832149,"[ 0.00693734 -0.00841962 -0.01277761  0.00718226 -0.01026779  0.00927218
 -0.00391526  0.00520083 -0.00097446  0.00140736  0.00231125  0.00266366
 -0.00262617  0.00064949 -0.00427399 -0.00188673 -0.00155224 -0.0002684
 -0.00194861  0.00209331]"
WMT,"[ 0.00788212  0.25494063 -0.22466983 -0.05946216  0.11531865 -0.29062698
 -0.11474105  0.51281268 -0.27399179  0.18947017 -0.06972269 -0.10669326
 -0.11988844 -0.51280871 -0.51872084  0.06772862 -0.24758173 -0.20402285
 -0.35574556 -0.06370865  0.1618839  -0.58082628  0.17591891  0.1781351
  0.02499185  0.59848945  0.29432642  0.29789287 -0.13239831 -0.03269365
  0.09424531 -0.1626846  -0.46116903  2.5668466  -0.96888361  2.92029411
 -3.2527125   2.49683046 -4.48603189  0.60255228 -3.13848226  0.21206084
 -1.31128281  1.14042782  0.31783527  1.58302201  0.09002896  0.92645286
  0.03463989 -0.52273574  0.85267423 -1.06454608  2.96439504  0.        ]",0.9260891398107278,0.03020018587898039,"[-2.27393122e-03  3.33875745e-05 -5.61583719e-04 -1.50586828e-03
  4.76422857e-04 -3.22618410e-04]",-4.482575576537029,0.011304260640043596,0.7711008298213676,-0.03431535469959499,"[-0.12157577 -0.0961629  -0.05864981 -0.03081777  0.01282714  0.07789093
  0.08835327  0.14842773  0.16559792  0.18065896  0.16889926  0.08778305
 -0.04448896 -0.18643133 -0.35246962 -0.32354428 -0.25690058 -0.20305597
 -0.11722577  0.03020987  0.79502786  1.33112336  1.56090786  0.16584458
  0.02198405]",[ 0.00048174 -0.00081951  0.00031227 -0.0003761  -0.00068175 -0.00171877],"[ 1.83598875e-02 -1.18468988e-02  1.03486365e-03 -5.08458206e-03
  1.77396503e-03 -9.27524223e-03  4.66300467e-05 -9.49536193e-03
  1.85492131e-03 -3.74200112e-03  6.27538788e-03  5.39171753e-04
  2.99991499e-03  1.38682565e-03  4.80047462e-04 -1.57950811e-03
  6.70132131e-04  2.36897908e-03 -5.58400112e-04  9.25232593e-03]",0.08783455886630961,"[ 1.83598875e-02 -1.18468988e-02  1.03486365e-03 -5.08458206e-03
  1.77396503e-03 -9.27524223e-03  4.66300467e-05 -9.49536193e-03
  1.85492131e-03 -3.74200112e-03  6.27538788e-03  5.39171753e-04
  2.99991499e-03  1.38682565e-03  4.80047462e-04 -1.57950811e-03
  6.70132131e-04  2.36897908e-03 -5.58400112e-04  9.25232593e-03]"
WRB,"[ 4.56151802e-02  6.86353004e-02  2.51707170e-01 -7.37992974e-02
 -5.71882133e-02  2.32838366e-01 -7.74522796e-02 -9.26332829e-03
  4.97869124e-04  3.13129729e-02  2.93580274e-01  7.13069000e-02
  2.93600461e-01  2.67326088e-01 -4.26726622e-02 -1.88956493e-02
  9.90651798e-02  1.20208516e-01  1.20486987e-01  1.10798949e-01
 -4.02537700e-04 -5.69054352e-02 -3.13912278e-01 -1.37917327e-01
 -2.10713434e-01 -7.32430669e-01 -2.61528184e-01 -8.30336061e-02
  7.82176200e-02  2.01906648e-01  1.51816544e-01  1.79030650e-01
  4.58952709e-01 -1.07406668e+00 -8.88564708e-02 -1.86568758e+00
  2.07309536e-01 -2.69306017e+00  2.42474954e-01 -2.82217310e+00
  7.08375649e-01 -2.62439622e+00  1.08025271e+00 -1.70130874e+00
  1.73616166e+00 -5.16280584e-01  1.53933933e+00  1.21012589e-01
  1.09983484e+00 -7.29705425e-02  9.75992835e-01 -6.95930494e-01
  2.30875604e+00  0.00000000e+00]",-0.13266748623835642,1.0810419087395318,"[ 9.17289109e-04 -5.38236377e-04  5.91404066e-04 -4.14009396e-04
  2.78576601e-04 -8.85206111e-05]",-4.847358579042233,0.007849082923515776,0.7718832406281039,-0.03599314889858877,"[-0.11098488 -0.09601338 -0.06300704 -0.01654385  0.01415724  0.05993063
  0.09794609  0.14215557  0.1814028   0.1893305   0.18697677  0.13077786
 -0.01790374 -0.19509085 -0.31959746 -0.29865093 -0.20789886 -0.17298793
 -0.13560146  0.11627233  0.71601898  1.27670942  1.50487674  0.01866124
 -0.01279236]","[-4.51240190e-04 -5.89394178e-04  1.22259996e-03 -1.03116344e-04
 -6.20373073e-05  6.15411556e-04]","[ 0.00817569 -0.00956786 -0.0122197   0.00358325 -0.01262375  0.00415687
 -0.00932493  0.00191476 -0.00630748  0.00169811 -0.00185983  0.00668022
 -0.0023518   0.00535199 -0.00227244  0.00224667  0.00017051  0.00334914
  0.00056206  0.00657342]",0.08588951549552074,"[ 0.00817569 -0.00956786 -0.0122197   0.00358325 -0.01262375  0.00415687
 -0.00932493  0.00191476 -0.00630748  0.00169811 -0.00185983  0.00668022
 -0.0023518   0.00535199 -0.00227244  0.00224667  0.00017051  0.00334914
  0.00056206  0.00657342]"
