,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[ 0.11476189  0.13537152  0.3371199   0.03862664  0.21483204 -0.08874359
  0.29974739 -0.17404731  0.08141126 -0.16491109  0.11702955 -0.03108273
 -0.4359612  -0.00877916 -0.04851666 -0.41531901 -0.33122782 -0.03429079
 -0.16196213  0.08146217  0.13157224 -0.05795587  0.11026573  0.1534616
 -0.15406758 -0.06636784  0.11443975 -0.06904029  0.10799725  0.06093442
  0.30078286 -0.09006568  0.12398714 -0.55826681  1.37739175 -0.89078787
 -1.99258881  2.04912223  0.26345274 -1.18049688  0.9538008   0.77072679
 -0.83662382 -0.55278166  0.9391645   0.32674152 -1.20778371  0.41543417
  1.53172991 -1.09068099 -0.4074018  -1.24052441 -0.0501548   0.        ]",0.39710563600435267,0.6026686802672995,"[ 2.39218398e-04  4.94274510e-05  1.30788206e-04 -8.14095372e-06
  8.34061024e-05  9.02128776e-05]",-5.840195911170631,0.0029082728068673502,0.8188961007725217,-0.03796307021167249,"[-0.11078949 -0.09511304 -0.05699156 -0.02971407  0.02541794  0.05381414
  0.10230435  0.13238025  0.16863158  0.17161026  0.12743818  0.06774116
 -0.07847308 -0.2764589  -0.34747236 -0.25865696 -0.20430796 -0.14633863
 -0.04730445  0.33739496  0.91952486  1.31443047  1.02512656 -0.13330698
  0.01062555]",[-0.00032294  0.00150272  0.00028109  0.00065366 -0.00034022  0.00054753],"[ 6.52663318e-03  3.09847766e-04 -5.85309636e-03 -6.57021255e-05
  6.06072190e-04  3.89337483e-03 -2.02963505e-03  1.51475699e-03
  1.25433723e-03 -1.26753277e-03 -4.77627143e-04  2.72883083e-03
  1.61254943e-04 -8.40823838e-04  5.39753777e-05  2.24080870e-03
 -2.80261884e-03 -2.46135962e-04 -1.97101727e-04 -6.43895763e-04]",0.08564420835042026,"[ 6.52663318e-03  3.09847766e-04 -5.85309636e-03 -6.57021255e-05
  6.06072190e-04  3.89337483e-03 -2.02963505e-03  1.51475699e-03
  1.25433723e-03 -1.26753277e-03 -4.77627143e-04  2.72883083e-03
  1.61254943e-04 -8.40823838e-04  5.39753777e-05  2.24080870e-03
 -2.80261884e-03 -2.46135962e-04 -1.97101727e-04 -6.43895763e-04]"
MCK,"[ 1.98222399e-03 -8.29262760e-02  1.53161029e-01 -8.28771970e-03
 -6.91366450e-02 -1.23177270e-01  1.22621709e-01 -2.24312743e-02
 -7.66982052e-02 -1.57073722e-01  7.20499046e-02 -2.57231717e-02
 -1.20870634e-02 -1.31353357e-02 -1.98412330e-02 -1.89285456e-01
 -2.33010729e-02 -4.22559249e-02 -5.33986647e-02  4.63784449e-02
  8.23733318e-02 -8.84884968e-02  9.45944219e-02 -1.18140778e-02
  5.94064693e-03 -3.29756343e-02  2.45857731e-02  4.74990865e-02
 -6.10525810e-03 -4.04317160e-02 -1.93586482e-04 -1.71834818e-01
  4.94962544e-03 -1.21478858e-01 -1.23123288e-01  6.42670869e-01
 -2.70298605e-01  2.32726520e-02  8.88602586e-01 -7.10711227e-01
 -1.20713461e-01  2.60915490e-01 -1.88391765e-01 -3.79168231e-01
 -1.25535112e-01  8.70574617e-01 -6.88904690e-01  4.56889670e-01
  9.25839073e-01 -3.14269554e-01  3.15524237e-01 -1.12459272e+00
  6.15951212e-01  0.00000000e+00]",0.14868057031861934,0.8448676291651966,"[-4.34885242e-04 -1.13878071e-04 -1.06319401e-04 -1.21902501e-04
  6.43653345e-06 -2.69733397e-05]",-6.420837415962267,0.001627292942961061,0.8165758346911746,-0.03992416974759925,"[-1.14970137e-01 -9.64154015e-02 -6.41336543e-02 -3.00499157e-02
  2.03989859e-02  5.76795399e-02  9.69649425e-02  1.32164261e-01
  1.67902581e-01  1.72045155e-01  1.48292892e-01  6.66245944e-02
 -7.69655541e-02 -2.60786732e-01 -3.21918291e-01 -2.59862035e-01
 -1.97857312e-01 -1.51016570e-01 -5.34422973e-02  3.33412266e-01
  9.08642259e-01  1.27833496e+00  1.06225137e+00 -1.27396271e-01
 -7.65154903e-04]","[ 6.24586362e-05  1.18518860e-03  1.85392458e-05 -9.52635629e-05
 -6.37103869e-04  2.39221993e-04]","[ 7.84760648e-03 -4.23882112e-03 -1.60071342e-03  4.79834251e-03
 -5.05374919e-03  4.88802187e-03 -1.00099471e-03 -1.68089662e-03
 -2.60350222e-04  1.47645139e-04 -3.59514223e-05  4.06635675e-04
  1.22197558e-03  8.52197864e-04  6.00291744e-04  1.11078393e-03
 -9.17008712e-04  1.50687149e-03 -5.19313193e-04  1.51949119e-03]",0.08594320831443719,"[ 7.84760648e-03 -4.23882112e-03 -1.60071342e-03  4.79834251e-03
 -5.05374919e-03  4.88802187e-03 -1.00099471e-03 -1.68089662e-03
 -2.60350222e-04  1.47645139e-04 -3.59514223e-05  4.06635675e-04
  1.22197558e-03  8.52197864e-04  6.00291744e-04  1.11078393e-03
 -9.17008712e-04  1.50687149e-03 -5.19313193e-04  1.51949119e-03]"
MCO,"[ 0.19314011  0.15350468  0.25242468  0.05340287  0.23004081 -0.23589607
  0.21997305 -0.02805043  0.0706807  -0.30617777 -0.12931139  0.07605131
 -0.32543657 -0.16092586 -0.0604867  -0.49291892 -0.17429585 -0.06503929
 -0.11805047  0.07635724  0.16779297 -0.07904082  0.12763645 -0.05031758
  0.00299844  0.03130567  0.15043648 -0.00589523  0.11885101  0.08074887
  0.25203222  0.01357744  0.17772271 -0.5830206   0.85848668 -0.21010803
 -1.9849729   2.19731736  0.67082845 -1.54806268  1.71595405 -0.58823962
 -1.05162479  0.05340168 -0.14132415  0.72702319 -0.81121575  0.90033097
  0.79938063 -0.23649756  0.77884677 -1.52092831  0.64519923  0.        ]",0.5976564830459243,0.39638764658080305,"[-5.44028465e-04  3.97222908e-04 -2.32064260e-04  1.10025285e-04
 -1.60143967e-06  1.90681615e-04]",-5.806089198279901,0.00300917537882123,0.8205086108040777,-0.0377770661722423,"[-0.11262323 -0.09467325 -0.05666488 -0.0335924   0.02313425  0.05851869
  0.10235802  0.12709279  0.15910659  0.1772624   0.13385894  0.05953643
 -0.07846785 -0.28054135 -0.33575811 -0.26042744 -0.20122543 -0.14841236
 -0.04483968  0.33592701  0.91980755  1.2708623   1.0645978  -0.12443316
  0.01098965]",[-0.00014141  0.0014485   0.0002889   0.00057805 -0.00014162  0.00073182],"[ 6.49728177e-03 -1.22340044e-03 -3.99942168e-03  1.21641188e-05
  1.01937372e-03  4.75744151e-03 -3.23182577e-03  3.74141721e-03
 -2.39002955e-03 -2.16677400e-03  1.27115568e-03  6.73610239e-05
  1.52259124e-03  3.22629606e-04  1.57812545e-03  4.70894569e-04
 -5.01133699e-04  3.13861739e-03 -1.13954258e-03  1.35120553e-03]",0.08632046777709529,"[ 6.49728177e-03 -1.22340044e-03 -3.99942168e-03  1.21641188e-05
  1.01937372e-03  4.75744151e-03 -3.23182577e-03  3.74141721e-03
 -2.39002955e-03 -2.16677400e-03  1.27115568e-03  6.73610239e-05
  1.52259124e-03  3.22629606e-04  1.57812545e-03  4.70894569e-04
 -5.01133699e-04  3.13861739e-03 -1.13954258e-03  1.35120553e-03]"
MDLZ,"[ 0.09598316  0.02517282  0.28277242 -0.06212589  0.12925991 -0.04464118
  0.20094681 -0.01633709  0.01852208 -0.19666937 -0.01707698 -0.03408066
 -0.19582774  0.03276011 -0.0232368  -0.31169976 -0.14964707 -0.05076744
 -0.09304381  0.06630039  0.00423356 -0.00702805  0.11244636  0.0880604
  0.00526937  0.02986777  0.18468088 -0.05513698  0.08883192  0.0713655
  0.19169923 -0.07003411  0.10515119 -0.44034184  0.81408083 -0.64020126
 -1.0122151   1.17828279  0.03166077 -0.53746333  0.56025509  0.21573708
 -0.54162488  0.03693193  0.31120615  0.15139829 -0.20925254 -0.00572867
  0.7942169  -0.65924943  0.08792135 -1.9288735  -0.89425431  0.        ]",0.11321698048620216,0.8780633554089432,"[-8.40354169e-04 -2.59794472e-04  2.22553526e-05 -4.33683579e-04
  2.65989145e-04  1.90582213e-04]",-5.746352685349469,0.0031944105954136636,0.8185097577431417,-0.038940278051823554,"[-0.11202604 -0.09756685 -0.05919953 -0.0283735   0.02264375  0.05850834
  0.10039799  0.13107651  0.16371389  0.17211911  0.13994981  0.07034786
 -0.07700878 -0.26923087 -0.33237805 -0.26022878 -0.20043343 -0.14924713
 -0.06345438  0.34543715  0.91652516  1.2999014   1.06381424 -0.12142545
  0.01197217]",[-0.0002401   0.00140267  0.00029332  0.00036443 -0.00033257  0.00051033],"[ 0.00691393 -0.00143565 -0.00512969  0.00272585 -0.0018962   0.0030602
 -0.00036772  0.00032393 -0.00032239 -0.00060072  0.00104339  0.00117427
 -0.00046071  0.00198797 -0.00103629  0.000318   -0.00191756  0.0011661
 -0.00235255 -0.00261459]",0.08576832647465016,"[ 0.00691393 -0.00143565 -0.00512969  0.00272585 -0.0018962   0.0030602
 -0.00036772  0.00032393 -0.00032239 -0.00060072  0.00104339  0.00117427
 -0.00046071  0.00198797 -0.00103629  0.000318   -0.00191756  0.0011661
 -0.00235255 -0.00261459]"
MDT,"[ 0.02067603 -0.05814618  0.29629184 -0.10579311  0.06064216 -0.05862311
  0.20178091 -0.0265022  -0.01095763 -0.21017463  0.09339247 -0.08144483
 -0.12856998  0.06058411 -0.03757573 -0.33487098 -0.17817137 -0.03279837
 -0.10475267  0.07766492  0.06929585 -0.04073449  0.10467395  0.06336648
 -0.08564626  0.04535035  0.16813277 -0.0433645   0.0891634   0.04297001
  0.14704727 -0.17384935  0.12773587 -0.43764503  0.74141673 -0.31487324
 -1.0297444   1.00814461  0.51204467 -0.71247346  0.26755999  0.38585134
 -0.4363084  -0.13608217 -0.04249478  0.76664215 -0.14072086 -0.42355624
  1.23996295 -0.73780615 -0.29902884 -1.63082947 -0.96498977  0.        ]",0.15571129984254545,0.8439389590063961,"[-2.66017285e-04 -7.23430163e-04  1.36018975e-04 -2.41044086e-04
  5.18794085e-05 -5.98404089e-05]",-5.791031561145971,0.00305482930729327,0.8169604306546024,-0.039699582998154355,"[-0.11178178 -0.09871627 -0.06089006 -0.02876884  0.02260654  0.05781307
  0.09930291  0.13064391  0.16831278  0.16987066  0.14309301  0.0721211
 -0.07832699 -0.2713089  -0.33390681 -0.25898281 -0.20261879 -0.14780541
 -0.0555921   0.33902829  0.91569414  1.29488107  1.04149973 -0.11944886
  0.01056118]",[-0.0002133   0.00142285  0.00023641  0.00026707 -0.00060003  0.00055342],"[ 6.95167519e-03 -1.67039292e-03 -4.21448020e-03  2.66446402e-03
 -2.33861783e-03  4.27968296e-03 -8.70287979e-04 -5.10372700e-04
  1.55815239e-04 -3.25875850e-04  5.93568832e-04  3.17031778e-04
  1.20423649e-03  2.27151967e-03 -2.04505014e-03  1.58326985e-03
 -2.01760926e-03  3.24295915e-05 -1.68185287e-03 -2.86233310e-03]",0.08565926521035107,"[ 6.95167519e-03 -1.67039292e-03 -4.21448020e-03  2.66446402e-03
 -2.33861783e-03  4.27968296e-03 -8.70287979e-04 -5.10372700e-04
  1.55815239e-04 -3.25875850e-04  5.93568832e-04  3.17031778e-04
  1.20423649e-03  2.27151967e-03 -2.04505014e-03  1.58326985e-03
 -2.01760926e-03  3.24295915e-05 -1.68185287e-03 -2.86233310e-03]"
MET,"[ 0.23887453  0.23115711  0.18709595  0.11053446  0.16176506 -0.17035605
  0.18464812 -0.06955125  0.17406577 -0.17759029 -0.07941834  0.11297683
 -0.43148149 -0.16703243 -0.03448393 -0.35135551 -0.12065462 -0.043247
 -0.14965243  0.0218209   0.12291609  0.01325973  0.02599738  0.05675365
 -0.00366578 -0.02718842  0.07699385 -0.02296487  0.18185524  0.0419714
  0.2530787   0.19967054  0.13165619 -0.4158076   1.24116486 -1.01118743
 -1.84088156  2.10393936 -0.37769764 -0.50527709  1.70757651 -0.58106748
 -0.2626793  -0.45583397  0.08216199  0.28589117 -1.01646734  0.94331213
  0.3000505   0.09124952  0.60185723 -0.86722624  0.885575    0.        ]",1.0291544381745128,-0.03281712853484615,"[-5.91316725e-05 -3.58890708e-05 -1.06623136e-04 -1.12486746e-05
 -8.89471276e-05 -1.56366010e-04]",-6.394083054898862,0.0016714177595518371,0.8214495254682668,-0.037077587701120615,"[-0.11403277 -0.09321371 -0.05847515 -0.03143665  0.02227295  0.05732573
  0.10577569  0.13171265  0.16092988  0.1782007   0.1281103   0.05807965
 -0.07683622 -0.27066009 -0.33247825 -0.25819576 -0.20275193 -0.15376852
 -0.04899751  0.35066909  0.90095704  1.29457932  1.06137911 -0.1305232
  0.00674302]",[-0.00017173  0.00164798  0.00018011  0.00052305  0.00032669  0.00060485],"[ 6.92174468e-03  5.37433346e-06 -6.16849902e-03  4.07026145e-04
  6.95041409e-04  2.14134059e-03 -2.66663391e-04  3.55771207e-03
 -2.46429252e-03  1.16860311e-04 -1.34226192e-04  3.59732605e-04
  1.63340511e-04 -4.01000735e-04  1.44722887e-03 -1.24429718e-03
  2.74115551e-04  2.80971832e-03  6.22531193e-04  2.00544756e-03]",0.08634774222925556,"[ 6.92174468e-03  5.37433346e-06 -6.16849902e-03  4.07026145e-04
  6.95041409e-04  2.14134059e-03 -2.66663391e-04  3.55771207e-03
 -2.46429252e-03  1.16860311e-04 -1.34226192e-04  3.59732605e-04
  1.63340511e-04 -4.01000735e-04  1.44722887e-03 -1.24429718e-03
  2.74115551e-04  2.80971832e-03  6.22531193e-04  2.00544756e-03]"
META,"[ 3.18378979e-02  1.36494410e-01  4.00415714e-01  7.59512233e-02
  2.81233202e-01 -1.09572989e-01  2.92890034e-01 -2.76140418e-02
  1.74303919e-01 -1.69013216e-01  6.12601583e-02  5.99256112e-03
 -3.65164816e-01  1.22413713e-03  2.39264671e-02 -3.66555610e-01
 -3.04781899e-01  5.99083661e-05 -3.02275510e-01  1.37621265e-01
  8.86618641e-02  3.57615762e-02  1.12145058e-01  1.26787455e-01
 -1.85725118e-01 -3.83094272e-02  2.29126252e-01 -1.65443100e-01
  2.84460206e-01  3.66341948e-02  3.19511845e-01  3.12211912e-02
  2.19131518e-01 -7.27183946e-01  2.04699743e+00 -1.74261538e+00
 -2.43731518e+00  2.28661001e+00 -2.72363836e-01 -6.81085686e-01
  6.92599565e-01  9.51940496e-01 -3.19610681e-01 -7.20932913e-01
  7.91997122e-01  2.87841198e-01 -5.18972564e-01 -7.77745091e-01
  8.81812370e-01  5.10258165e-02 -8.73546074e-01 -2.13194852e+00
 -6.64490630e-02  0.00000000e+00]",0.8996851414058381,0.09676136175055114,"[ 1.38962631e-04  2.61992265e-04 -9.40900979e-05  3.19131282e-04
 -1.27252686e-04  7.10297336e-05]",-6.219968160385707,0.001989308555073935,0.8171900687365546,-0.037980937941944716,"[-0.10942882 -0.09430966 -0.05518834 -0.03053847  0.02503899  0.05864246
  0.10554074  0.1321824   0.16650221  0.17369972  0.13095589  0.06906011
 -0.07399029 -0.27261257 -0.34570814 -0.25633058 -0.21933812 -0.14205672
 -0.05311613  0.35234289  0.91779863  1.30632199  1.01645563 -0.13146211
  0.01759539]","[-5.44340144e-04  1.93405096e-03  2.36181392e-04  6.96746702e-04
 -1.18741878e-05  7.92466130e-04]","[ 6.09122158e-03  2.36579292e-03 -8.11740582e-03 -1.27005715e-03
  1.21903637e-03  2.75902593e-03 -5.77696866e-04  8.02333591e-04
  1.78033536e-03  2.54118569e-04 -8.99938569e-04  1.94863083e-03
  2.01483695e-05  1.01282817e-03 -3.42722317e-03 -2.51619278e-05
  1.79359355e-04 -1.22266233e-03 -2.60194980e-03 -5.29776440e-04]",0.08589551308853431,"[ 6.09122158e-03  2.36579292e-03 -8.11740582e-03 -1.27005715e-03
  1.21903637e-03  2.75902593e-03 -5.77696866e-04  8.02333591e-04
  1.78033536e-03  2.54118569e-04 -8.99938569e-04  1.94863083e-03
  2.01483695e-05  1.01282817e-03 -3.42722317e-03 -2.51619278e-05
  1.79359355e-04 -1.22266233e-03 -2.60194980e-03 -5.29776440e-04]"
MGM,"[ 0.08715396  0.09567624  0.38250944  0.10337332  0.18914727 -0.1675875
  0.38605619 -0.10512717  0.16959098 -0.20034     0.00421061 -0.02887322
 -0.44993536 -0.06419136  0.00547503 -0.45332575 -0.26080552 -0.08010138
 -0.28082094  0.12094509  0.12823889  0.03059169  0.0940009   0.09915904
 -0.1773314  -0.02734533  0.13221235 -0.12460979  0.29318093  0.02042718
  0.36704671  0.06732643  0.10139567 -0.51759716  1.98864194 -1.61587323
 -2.24766063  2.34525506 -0.50484457 -0.55088986  1.42410365  0.29339598
 -0.38042963 -0.67499852  0.41535288  0.82022097 -1.10030081  0.00843267
  1.58768575 -0.53275515 -0.66775878 -2.00865082  1.22911197  0.        ]",0.6695112639609142,0.3253568309051014,"[1.85066155e-04 3.34628080e-04 7.28660127e-05 2.61191103e-04
 3.67944135e-05 2.83297194e-04]",-6.104493263425901,0.002232812531214911,0.818328110721811,-0.03832205356235685,"[-0.10980518 -0.09366354 -0.05751857 -0.03197257  0.02783035  0.05590446
  0.1053496   0.131262    0.16411627  0.1721998   0.12732771  0.06541772
 -0.07494703 -0.27865595 -0.34263086 -0.26261081 -0.21678909 -0.14329013
 -0.04972074  0.35247086  0.9155086   1.30207473  1.01877187 -0.12923009
  0.01201146]","[-4.64319982e-04  1.94269243e-03  1.97368318e-04  8.40257021e-04
  4.47500052e-05  4.83083645e-04]","[ 6.64612672e-03  2.23231728e-03 -7.81102840e-03 -7.70970336e-04
  1.38862166e-03  2.10279692e-03 -2.54927116e-04  2.76935541e-03
 -1.03467304e-04  6.74542665e-05 -7.75867587e-04  1.05388016e-03
  1.65428034e-03 -5.24058461e-04 -1.28756470e-03  1.98883716e-03
 -1.29506661e-03 -7.25218175e-04 -2.35656402e-03  2.81499167e-03]",0.08606209902725173,"[ 6.64612672e-03  2.23231728e-03 -7.81102840e-03 -7.70970336e-04
  1.38862166e-03  2.10279692e-03 -2.54927116e-04  2.76935541e-03
 -1.03467304e-04  6.74542665e-05 -7.75867587e-04  1.05388016e-03
  1.65428034e-03 -5.24058461e-04 -1.28756470e-03  1.98883716e-03
 -1.29506661e-03 -7.25218175e-04 -2.35656402e-03  2.81499167e-03]"
MHK,"[-7.62775956e-02 -4.23693205e-02  3.37345703e-01  8.64555113e-04
  1.24162308e-01 -1.36498987e-01  1.94452384e-01  2.30193196e-02
 -1.66813223e-02 -2.17034856e-01  1.34470188e-01 -3.78348277e-02
 -6.95392295e-02  5.23157024e-02  7.53802435e-03 -2.95242643e-01
 -2.09390457e-01  1.44284726e-02 -1.88150756e-01  1.30808376e-01
  1.12017073e-01 -8.89169337e-02  1.70185563e-01  2.62083202e-02
 -1.25159917e-01 -3.02102495e-02  1.84472353e-01 -6.91095427e-02
  9.72675761e-02 -7.91030989e-03  1.05692890e-01 -2.38507634e-01
  1.77926249e-01 -5.46594411e-01  7.23284355e-01 -4.66468081e-02
 -1.40339331e+00  9.25181142e-01  1.11789720e+00 -1.27393959e+00
 -3.36233277e-01  1.16824999e+00 -4.67350535e-01 -6.07865644e-01
  4.17701844e-01  7.96509544e-01 -4.42131044e-01 -6.52713330e-01
  1.09609195e+00 -6.94632505e-04 -5.49047443e-01 -2.11159504e+00
 -2.42131624e-01  0.00000000e+00]",0.3198978793611082,0.6746243952789477,"[ 1.22697897e-06 -3.25180534e-04  1.00757384e-04  6.45478473e-05
 -2.12807805e-05  5.49413784e-05]",-6.059523344839386,0.002335513856989363,0.8149657606471243,-0.0395930366234748,"[-0.11091871 -0.09627547 -0.05910184 -0.03109363  0.0221737   0.05952577
  0.09898794  0.13013819  0.17012234  0.17186602  0.14534466  0.07168768
 -0.07549797 -0.26829188 -0.3363669  -0.25591381 -0.21110792 -0.14257516
 -0.0500764   0.33236919  0.92465345  1.28448108  1.03093167 -0.12901143
  0.01139466]",[-0.00025409  0.00145413  0.00013205  0.00018369 -0.00073275  0.00068344],"[ 6.67489522e-03 -1.71697597e-03 -3.46642276e-03  1.62967365e-03
 -2.50631490e-03  5.87050708e-03 -2.41891172e-03 -2.09279536e-03
  2.34937631e-03 -4.20882344e-04 -6.08642769e-04  1.54444364e-03
  1.11084183e-03  1.48062402e-03 -2.57238807e-03  1.23267201e-03
  3.00002778e-05 -7.30924566e-04 -2.88100146e-03 -8.21349230e-04]",0.08579473852012581,"[ 6.67489522e-03 -1.71697597e-03 -3.46642276e-03  1.62967365e-03
 -2.50631490e-03  5.87050708e-03 -2.41891172e-03 -2.09279536e-03
  2.34937631e-03 -4.20882344e-04 -6.08642769e-04  1.54444364e-03
  1.11084183e-03  1.48062402e-03 -2.57238807e-03  1.23267201e-03
  3.00002778e-05 -7.30924566e-04 -2.88100146e-03 -8.21349230e-04]"
MKC,"[ 0.08568814 -0.01196236  0.16503276 -0.05988761 -0.00689945 -0.0693611
  0.11264487 -0.04710038 -0.05373205 -0.1622805   0.06002705 -0.01393757
 -0.09972575 -0.00200807 -0.05020445 -0.23315293 -0.06899362 -0.03737889
 -0.01931566  0.02340789  0.05681957 -0.07303871  0.08064489  0.04338542
  0.03268783 -0.01000897  0.06909651  0.04350567 -0.01997033  0.01841243
  0.0518832  -0.13695581  0.05029369 -0.23281429  0.04932042  0.33439419
 -0.45571542  0.4360789   0.67308708 -0.70303217  0.1928547   0.10626602
 -0.37222547 -0.14474576  0.00589827  0.48055998 -0.51259953  0.55522647
  0.74795409 -0.60779773  0.52091821 -0.97579152 -0.37626511  0.        ]",0.3227073091267955,0.6719802765768249,[-0.00020059 -0.00030521  0.00012048 -0.00014766  0.00011279  0.00010452],-6.201542600855198,0.0020263024482537174,0.8182979536719036,-0.039270909362306775,"[-0.11464944 -0.09751378 -0.06269218 -0.02861734  0.02019508  0.05716961
  0.09785764  0.13208312  0.16714353  0.17254724  0.14418545  0.06729434
 -0.07877961 -0.26384904 -0.32569674 -0.25891499 -0.193505   -0.15310029
 -0.05622621  0.3351697   0.90861029  1.29130372  1.06971364 -0.1251426
  0.00295521]","[ 3.35847377e-05  1.14871622e-03  1.45871139e-04  1.33647222e-05
 -5.40318130e-04  3.69136323e-04]","[ 7.51128040e-03 -3.73571902e-03 -2.46129310e-03  4.27927622e-03
 -3.92722692e-03  4.41243036e-03 -9.42265187e-04 -7.68434685e-04
 -6.49882725e-04 -3.18521158e-04  5.76839396e-04  6.78704294e-04
  2.70132959e-04  1.23980329e-03  7.84085161e-04  5.66085090e-04
 -1.73451120e-03  2.15734052e-03 -1.48162907e-06 -1.19770985e-03]",0.08580829334975376,"[ 7.51128040e-03 -3.73571902e-03 -2.46129310e-03  4.27927622e-03
 -3.92722692e-03  4.41243036e-03 -9.42265187e-04 -7.68434685e-04
 -6.49882725e-04 -3.18521158e-04  5.76839396e-04  6.78704294e-04
  2.70132959e-04  1.23980329e-03  7.84085161e-04  5.66085090e-04
 -1.73451120e-03  2.15734052e-03 -1.48162907e-06 -1.19770985e-03]"
MKTX,"[-2.86821185e-02  4.63596000e-02  3.35826052e-01  5.68519901e-03
  2.49048050e-01 -1.94476600e-01  1.94831433e-01  1.46368760e-02
  3.40007718e-02 -2.72107701e-01  9.21104598e-02  2.03160670e-03
 -1.59382317e-01 -2.39339854e-02 -3.24623888e-02 -4.30349306e-01
 -2.99308958e-01  2.80798004e-02 -1.97064805e-01  1.41457359e-01
  2.06703917e-01 -1.15889872e-01  1.63609665e-01 -3.89524939e-02
 -1.83607347e-01  1.65242104e-02  2.16503635e-01 -7.24352549e-02
  1.31488783e-01  4.30107982e-02  1.79915309e-01 -1.99852893e-01
  2.85290042e-01 -7.54382698e-01  1.01301280e+00 -9.42559307e-02
 -2.23667939e+00  1.87827662e+00  1.44163965e+00 -1.92080589e+00
  4.30175887e-01  7.28872341e-01 -9.18235620e-01 -3.57536538e-01
  1.10467904e-01  1.03306000e+00 -3.34335988e-01 -6.43731178e-01
  1.09719422e+00  6.20361785e-02 -4.59384103e-01 -1.60314672e+00
 -3.00056494e-01  0.00000000e+00]",0.6567455038809367,0.3374094650746632,"[ 3.81206257e-04 -1.90409339e-04  1.43237406e-04  8.65890399e-05
 -3.73095194e-05 -3.35867735e-05]",-6.541028087994844,0.0014430042008613064,0.8159449635472352,-0.038795344100696454,"[-0.11091021 -0.09605288 -0.05599461 -0.03280389  0.02212736  0.05960946
  0.10087041  0.12823662  0.16829704  0.17372745  0.1411126   0.0677412
 -0.07757485 -0.27701565 -0.34414093 -0.25401224 -0.21091256 -0.14185293
 -0.03884773  0.3279252   0.92587792  1.27071624  1.01828058 -0.12635667
  0.01465823]",[-0.00029574  0.00152598  0.00024068  0.00040615 -0.00062998  0.00097525],"[ 0.00608555 -0.00082454 -0.00360936 -0.00069174  0.00017852  0.00684177
 -0.0041979   0.00019537  0.00128616 -0.00170267  0.00015933  0.00069001
  0.00210487  0.0017236  -0.0025245   0.001191    0.00036137 -0.00035599
 -0.00137681 -0.00115279]",0.08591038846114543,"[ 0.00608555 -0.00082454 -0.00360936 -0.00069174  0.00017852  0.00684177
 -0.0041979   0.00019537  0.00128616 -0.00170267  0.00015933  0.00069001
  0.00210487  0.0017236  -0.0025245   0.001191    0.00036137 -0.00035599
 -0.00137681 -0.00115279]"
MLM,"[ 0.01299189 -0.0320447   0.19457312 -0.07758822 -0.02909279  0.0018159
  0.0912426  -0.02439512  0.02269081 -0.10143089  0.16855727 -0.05002109
 -0.10012512  0.08070416 -0.01769444 -0.14863297 -0.1034134   0.01959747
 -0.08062518  0.01948756  0.0385397  -0.00688673  0.03146183  0.11670829
 -0.07528975 -0.00179755  0.09623988 -0.03565009  0.06551769  0.00124843
  0.05624718 -0.10481023  0.1034474  -0.25120743  0.55229356 -0.38669847
 -0.55959542  0.43704924  0.15031372 -0.05179752 -0.2007542   0.53703086
  0.20551493 -0.54775221  0.09503957  0.3783405  -0.17812416 -0.49533079
  0.62807001 -0.26714302 -0.43570535 -0.88415384 -1.08310473  0.        ]",0.45776608929570567,0.5381467243550049,"[-1.74082880e-04  2.15039941e-04 -9.01492944e-05  1.77489741e-05
  2.60173388e-05  8.60040825e-05]",-6.512133237955663,0.0014853078260263991,0.8168023414376827,-0.03947218466517409,"[-0.11403613 -0.09800149 -0.06321899 -0.02670944  0.01953405  0.05783642
  0.10037042  0.13435246  0.17148172  0.17059856  0.14379942  0.07201459
 -0.07720052 -0.25843912 -0.32827282 -0.25450658 -0.19985184 -0.15381631
 -0.05749496  0.34432874  0.90029701  1.30629839  1.04263756 -0.12448949
  0.00489975]","[-1.56563091e-04  1.39831745e-03  1.19331990e-04 -5.16391766e-06
 -4.36838096e-04  4.84147749e-04]","[ 0.00746828 -0.00221638 -0.00437758  0.00398498 -0.0039604   0.00324057
  0.00095207 -0.00194885  0.00050442  0.0014196  -0.00054159  0.00062531
 -0.0001331   0.00209047 -0.00225198 -0.00015984 -0.00087731 -0.00033775
  0.00023781 -0.00308686]",0.0856287605182167,"[ 0.00746828 -0.00221638 -0.00437758  0.00398498 -0.0039604   0.00324057
  0.00095207 -0.00194885  0.00050442  0.0014196  -0.00054159  0.00062531
 -0.0001331   0.00209047 -0.00225198 -0.00015984 -0.00087731 -0.00033775
  0.00023781 -0.00308686]"
