,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MHK,"[-4.98215019e-02 -9.36638283e-03 -1.53235527e-01  1.24559493e-01
  6.00922158e-02 -1.98851238e-01 -7.53181895e-02  5.65295766e-02
  1.57103425e-02  7.12921902e-02 -6.80523814e-02 -7.24218441e-02
  2.41637817e-01  2.24451251e-02 -3.50171041e-02 -8.99393736e-05
  1.67038214e-01 -8.73461379e-03 -1.01695256e-01 -9.82102236e-02
  1.11831508e-01  2.22306408e-01  1.68745007e-01  1.31445337e-01
 -1.61513056e-01 -5.69332629e-03 -9.71586224e-02 -3.25646108e-01
  9.92715823e-03  9.99782322e-02 -2.61169189e-02  3.98944076e-01
 -6.00798287e-02 -1.92007780e+00 -2.38018658e-01  2.52025664e+00
  6.94193491e-01 -1.57425507e+00 -8.20198553e-01  2.99752294e-01
  8.79013676e-03  9.53332059e-01  6.17848988e-01 -1.11915791e+00
 -1.06708482e+00  2.39338671e-01  3.41742984e-01  3.19475096e-01
  9.19480029e-01 -8.99052023e-02 -1.46586967e+00 -8.77902615e-01
 -2.39839804e-01  0.00000000e+00]",0.990156086629465,-0.011752461328755261,"[ 2.28318832e-04  5.93153794e-04 -2.26685026e-04  1.29652758e-04
 -6.27224773e-05 -1.30907550e-04]",-6.235590512600807,0.0019584723701813697,0.8018529673412766,-0.03765223323669803,"[-0.13622361 -0.10689711 -0.07491638 -0.04121062  0.00259043  0.05158079
  0.09320088  0.13856286  0.17149755  0.19070717  0.20885194  0.1583435
  0.04850679 -0.12626083 -0.293099   -0.35340014 -0.27429304 -0.2289075
 -0.18534578 -0.03029208  0.59237719  1.25259158  1.79011433  1.18653472
 -0.00362403]","[-4.44941125e-05 -4.46601425e-04  3.78563556e-04  3.09012373e-04
  2.23143787e-03 -1.11403012e-03]","[ 0.00425218 -0.00428169  0.00542771  0.00670941 -0.00544101  0.00178906
  0.00031013 -0.00056758  0.00311809  0.00121498 -0.00137282 -0.00173486
 -0.00038137  0.00267164 -0.0003635   0.00349581  0.00018902 -0.00311502
  0.00014552 -0.0026191 ]",0.0856854290584279,"[ 0.00425218 -0.00428169  0.00542771  0.00670941 -0.00544101  0.00178906
  0.00031013 -0.00056758  0.00311809  0.00121498 -0.00137282 -0.00173486
 -0.00038137  0.00267164 -0.0003635   0.00349581  0.00018902 -0.00311502
  0.00014552 -0.0026191 ]"
MKC,"[-4.51178061e-02 -7.67148522e-02 -2.38128637e-01  1.36097047e-01
  5.37808854e-02 -1.99167446e-01 -2.13480810e-02  1.16887437e-01
  3.27222687e-02  4.87188787e-02 -9.34682971e-02 -4.84779566e-02
  2.35449345e-01  6.32707394e-02 -5.37328350e-02 -7.89540690e-02
  1.11078373e-01 -5.67589637e-02 -1.01682006e-01 -1.30025046e-01
  1.24372345e-01  2.70780307e-01  1.32230615e-01  2.05388978e-01
 -1.39071853e-01  2.12134779e-02 -9.93644489e-02 -3.12384620e-01
  1.44322519e-05  6.60164108e-02 -1.50055976e-02  3.97976535e-01
 -4.59371549e-02 -2.00786202e+00 -2.03541982e-01  2.57483814e+00
  6.11742800e-01 -1.69542611e+00 -7.89548003e-01  5.28042917e-01
 -9.38426085e-02  7.04754542e-01  5.66033961e-01 -9.42167979e-01
 -8.83385105e-01  2.54866470e-02  1.31304570e-02  3.60893208e-01
  1.29801975e+00  1.34744452e-01 -1.83918288e+00 -1.52717063e+00
  9.84727721e-02  0.00000000e+00]",0.7816208605396967,0.19437485236666477,"[ 2.97933553e-04  8.06008364e-04 -8.60699785e-05  7.28923295e-05
  6.54572401e-05  2.12718097e-04]",-5.890984610316458,0.0027642536439067005,0.8019528078545529,-0.038253587541735704,"[-0.13804214 -0.10674577 -0.07511141 -0.04118293  0.00410943  0.05357728
  0.09371225  0.13756745  0.17033644  0.19161664  0.20838818  0.1605556
  0.04756953 -0.13163939 -0.29719828 -0.35791407 -0.27510183 -0.23293733
 -0.1837248  -0.02275178  0.58457112  1.26859282  1.79545683  1.19000892
 -0.00384517]","[ 1.49631635e-05 -4.76183451e-04  3.12781310e-04  3.52393841e-04
  2.21905515e-03 -1.05254316e-03]","[ 0.00401282 -0.00420258  0.00558391  0.00646836 -0.00578102  0.00187572
  0.00092921 -0.00084757  0.00244029  0.00109029 -0.00078749 -0.00120217
 -0.0010005   0.0017171  -0.00031082  0.00459095  0.00074697 -0.00418237
 -0.00179015 -0.00165775]",0.08596239359410073,"[ 0.00401282 -0.00420258  0.00558391  0.00646836 -0.00578102  0.00187572
  0.00092921 -0.00084757  0.00244029  0.00109029 -0.00078749 -0.00120217
 -0.0010005   0.0017171  -0.00031082  0.00459095  0.00074697 -0.00418237
 -0.00179015 -0.00165775]"
MKTX,"[-1.08705398e-01  2.57797503e-04 -1.69602102e-01  1.13373162e-01
  1.77686759e-02 -9.86274698e-02 -8.33929426e-02  3.42731383e-02
  1.32053052e-01  4.56628757e-02 -9.05292374e-02 -3.42364256e-02
  3.19196833e-01  1.75037491e-02 -4.78376664e-02 -8.94519990e-02
  5.33689500e-02 -2.59591473e-02 -1.00177669e-01 -6.23343362e-02
 -5.42705632e-04  2.50648016e-01  1.53925379e-01  6.45165675e-02
 -1.84583209e-01  7.88685040e-02 -1.18572094e-01 -2.91506702e-01
  4.42989477e-02  7.07201774e-02 -6.45780487e-02  3.21007616e-01
 -1.74791212e-01 -1.93295188e+00 -2.69134304e-01  2.59951408e+00
  8.68278135e-01 -1.82246160e+00 -1.27916514e+00  8.88335043e-01
  7.26436989e-01  1.72568338e-01 -8.86613455e-02 -3.95179023e-01
 -4.90121377e-01 -2.89452305e-01  1.17602270e-01  6.71805979e-01
  7.19088815e-01 -2.35359333e-01 -1.19266470e+00 -1.04412268e+00
  3.35394166e-02  0.00000000e+00]",0.690442217894982,0.28544040382052505,"[ 3.24715314e-04  3.19678849e-04  2.58226217e-06  7.42080318e-05
 -2.49210695e-05  5.37867440e-05]",-5.766432272458258,0.0031309078378028024,0.8006030994455982,-0.03762469711303511,"[-0.13668346 -0.1071227  -0.07593406 -0.03832676  0.00223059  0.05085839
  0.09747284  0.13733498  0.17045942  0.19245781  0.21222453  0.15786277
  0.0480555  -0.13258252 -0.3019387  -0.35495375 -0.27534571 -0.22425674
 -0.20039335 -0.02770002  0.58793622  1.23720295  1.78363134  1.19804002
 -0.00569988]","[ 5.25626876e-05 -3.77711466e-04  3.29619229e-04  2.24711535e-04
  2.01536806e-03 -1.48348353e-03]","[ 4.23028143e-03 -4.41253846e-03  5.64458099e-03  7.15854169e-03
 -6.12345399e-03  4.47227203e-04  1.90724616e-03  1.53311076e-03
  8.61689953e-04 -8.57493010e-04  6.50961711e-04 -5.11371234e-05
 -1.84738410e-03  1.80349890e-03  4.61621890e-04  2.81274001e-03
 -1.08645407e-04 -2.27209172e-03 -2.21213637e-04 -1.63377258e-03]",0.086132268270669,"[ 4.23028143e-03 -4.41253846e-03  5.64458099e-03  7.15854169e-03
 -6.12345399e-03  4.47227203e-04  1.90724616e-03  1.53311076e-03
  8.61689953e-04 -8.57493010e-04  6.50961711e-04 -5.11371234e-05
 -1.84738410e-03  1.80349890e-03  4.61621890e-04  2.81274001e-03
 -1.08645407e-04 -2.27209172e-03 -2.21213637e-04 -1.63377258e-03]"
MLM,"[ 6.62746864e-02  6.48835582e-02 -2.10558900e-01  1.61896897e-01
  7.97257790e-02 -1.95288627e-01 -9.07817000e-02  1.10842401e-01
  1.40448924e-01  1.46785598e-01 -6.74429574e-02 -1.79359111e-01
  1.05568982e-01  4.08803688e-02 -5.43758761e-02  3.39480926e-02
  2.18280276e-01  1.64421389e-03 -1.63839972e-01 -4.88222594e-02
  1.11330383e-01  1.38933000e-01  1.37191959e-01  2.52634976e-01
 -1.63616703e-01 -4.93510026e-02  1.07919427e-03 -2.17747563e-01
  1.20737582e-02  1.16741159e-01 -8.95187788e-02  5.18934318e-01
  6.48307721e-02 -1.99594109e+00 -1.01242658e-01  2.62242837e+00
  5.94709676e-02 -1.65600895e+00  3.86136582e-01  4.57977213e-01
 -1.21828764e+00  8.48424812e-01  1.47898613e+00 -1.12263841e+00
 -1.18109108e+00  1.73411873e-01 -2.99702466e-01  3.48934202e-01
  1.71637474e+00 -2.60368991e-01 -1.43853081e+00 -4.53896609e-01
 -1.91262096e+00  0.00000000e+00]",0.7778281098333742,0.1984411453886395,"[ 4.17758867e-04  6.10483535e-04 -1.38900988e-04  1.45389084e-04
 -9.31551639e-05 -6.50212008e-05]",-6.04335614744038,0.002373579448385601,0.8043172217276598,-0.036867585408588165,"[-0.13720982 -0.10610757 -0.07435329 -0.04116357  0.00230827  0.05341067
  0.09755301  0.14123847  0.17182934  0.18578256  0.20270495  0.15927669
  0.04699867 -0.12366042 -0.28815503 -0.35421201 -0.28137686 -0.22264585
 -0.18665909 -0.04158225  0.58722598  1.27857893  1.79473966  1.18114132
  0.00382939]",[ 0.00021865 -0.00044074  0.0004033   0.00016201  0.00258547 -0.00073011],"[ 0.00402999 -0.00383715  0.00567569  0.00494462 -0.005762    0.00522499
  0.00074613 -0.00409346  0.00298112  0.00356947 -0.00099724 -0.00200314
 -0.00060845  0.00124262 -0.00027656  0.00590076 -0.00067306 -0.00334312
  0.00125579 -0.00789247]",0.08532170698562454,"[ 0.00402999 -0.00383715  0.00567569  0.00494462 -0.005762    0.00522499
  0.00074613 -0.00409346  0.00298112  0.00356947 -0.00099724 -0.00200314
 -0.00060845  0.00124262 -0.00027656  0.00590076 -0.00067306 -0.00334312
  0.00125579 -0.00789247]"
MMC,"[ 0.08915848 -0.11551208 -0.26375794  0.24587446  0.1228982  -0.15261712
 -0.13379595 -0.13672095  0.02935218 -0.01452506 -0.12563583 -0.17007128
  0.19514386  0.01953757 -0.13035392 -0.22797108  0.17499882  0.0053358
 -0.01055807 -0.02295494  0.22463434  0.11295328  0.19178135  0.18585544
 -0.10084451 -0.07290201 -0.00773754 -0.22583377  0.03517733  0.09210261
 -0.18245943  0.45113056 -0.03365192 -1.11397005 -0.34786099  1.24989475
  0.77097242 -0.44907084 -0.85137656 -0.51038439 -0.00444871  1.16965149
  0.7397612  -0.86871593 -1.19619756 -0.68087808  0.52518866  1.00494548
  0.52064579  0.17025239 -0.75376848 -2.60964378 -1.86987886  0.        ]",0.19882867955214825,0.7764630529018678,"[ 1.11566641e-03  1.19373642e-03 -1.48243734e-04  3.43727820e-04
 -1.58959870e-04  2.64969212e-05]",-5.3896401055350935,0.004563615460165698,0.8048029525780129,-0.03846801989801987,"[-1.38341458e-01 -1.04432328e-01 -7.35096677e-02 -4.00582509e-02
  9.63170363e-04  4.56874084e-02  9.37778103e-02  1.35502799e-01
  1.68805286e-01  1.86108626e-01  2.06891538e-01  1.58196740e-01
  4.45852795e-02 -1.41887839e-01 -2.90302596e-01 -3.54662458e-01
 -2.68175340e-01 -2.21357853e-01 -1.70575954e-01 -5.14736078e-02
  5.97754853e-01  1.26325644e+00  1.80674395e+00  1.18032451e+00
  1.96676736e-03]",[ 0.00024439 -0.00041476  0.00038851 -0.00015975  0.00235707 -0.00104749],"[ 0.00688783 -0.0045029   0.00187472  0.00699482 -0.00222469  0.00173148
 -0.00196571 -0.00060826  0.00374285  0.00171381 -0.00067532 -0.00227393
 -0.0026749   0.00329261  0.00160878  0.00243577  0.00125938 -0.00127084
 -0.00472546 -0.00675051]",0.08554213459663046,"[ 0.00688783 -0.0045029   0.00187472  0.00699482 -0.00222469  0.00173148
 -0.00196571 -0.00060826  0.00374285  0.00171381 -0.00067532 -0.00227393
 -0.0026749   0.00329261  0.00160878  0.00243577  0.00125938 -0.00127084
 -0.00472546 -0.00675051]"
MMM,"[ 0.12312149 -0.1559761  -0.12920793  0.06276046  0.01555145  0.03497464
 -0.03051162 -0.06992293  0.04427749  0.02605587 -0.06101271 -0.08253571
  0.03066243 -0.00419969  0.05444278 -0.21522809  0.13479614 -0.05688412
 -0.01750748 -0.06916909  0.10859486 -0.05065399  0.03553732  0.1675544
  0.02624569 -0.02454039 -0.02646273 -0.02241946  0.12026189  0.02074368
 -0.13358897  0.2274158  -0.00828139 -0.26658199 -0.19332778  0.00991486
  0.36820056  0.39691039 -0.41067434 -0.55747432  0.01291223  0.71092309
  0.24213012 -0.302835   -0.25885438 -0.71508089 -0.42335232  0.77918637
  1.04028888 -0.01477897 -0.80965518 -1.18342809 -1.30700033  0.        ]",0.024620142874547217,0.9533005312502857,"[-1.05909379e-04  5.55422032e-04 -3.10212008e-04  9.42966234e-05
 -4.30644559e-05 -3.41300531e-05]",-5.688857370179166,0.003383456800129539,0.8055238504355717,-0.03879808637029523,"[-1.35412197e-01 -1.08410368e-01 -7.61706695e-02 -3.47285646e-02
  3.64344014e-03  4.76919028e-02  9.46491309e-02  1.36734469e-01
  1.71107777e-01  1.90659318e-01  1.99805297e-01  1.56751329e-01
  5.55012108e-02 -1.39740124e-01 -2.93761342e-01 -3.59059206e-01
 -2.68531957e-01 -2.27563711e-01 -1.87013607e-01 -7.64257531e-02
  5.67936150e-01  1.26298267e+00  1.84209171e+00  1.18718363e+00
  5.66378374e-05]","[ 7.61030570e-04 -1.76839192e-04  9.70885166e-05 -7.52720687e-05
  1.75886084e-03 -1.02911294e-03]","[ 0.00968644 -0.00399218 -0.00181127  0.00587332  0.00025158  0.00311453
 -0.00216786 -0.00055192  0.00250271  0.00020546  0.00103713  0.0003157
 -0.00266758  0.00060778  0.00099035  0.00407506  0.00051568 -0.0016178
 -0.00053438 -0.00496302]",0.08525035865558117,"[ 0.00968644 -0.00399218 -0.00181127  0.00587332  0.00025158  0.00311453
 -0.00216786 -0.00055192  0.00250271  0.00020546  0.00103713  0.0003157
 -0.00266758  0.00060778  0.00099035  0.00407506  0.00051568 -0.0016178
 -0.00053438 -0.00496302]"
MNST,"[-1.71459401e-01  2.47435177e-02 -1.31916659e-01  1.12178076e-01
  3.52920249e-02 -2.41640399e-01 -2.25246675e-02  9.23002011e-02
  1.69325909e-03 -8.83647613e-02 -6.42424681e-02  3.36081849e-02
  2.14447786e-01  8.18304788e-02 -2.11652851e-01  1.58974046e-02
 -1.31504236e-01 -2.05739006e-02  2.13604620e-02  3.44812198e-02
  6.07982793e-02  3.15260838e-01  6.51438829e-02 -4.72934926e-02
 -1.74304733e-01  5.84956128e-02 -4.74797545e-02 -2.18976819e-01
 -1.36809672e-01 -8.20704840e-03  7.58661668e-02  1.10878676e-01
 -7.62431862e-02 -1.25621186e+00 -7.96039129e-02  1.86512320e+00
  3.63592627e-01 -1.68260402e+00 -6.15550457e-01  1.02354265e+00
  1.53052184e-01 -4.73380944e-01  1.23732057e-01 -9.67343616e-02
 -5.40373686e-01  2.80011735e-01  7.08497509e-01 -5.08589355e-01
 -3.05842424e-01  7.71692814e-01 -4.62766964e-01 -1.13855039e+00
  1.10450075e+00  0.00000000e+00]",1.0205447551280136,-0.04540952810978924,"[ 2.51074722e-04  1.00911935e-04  6.55671535e-05 -1.10894170e-04
  5.51352314e-05 -6.32161738e-05]",-6.592952588934021,0.0013699889718294602,0.7992710847588895,-0.037467303569681566,"[-1.35993218e-01 -1.07083256e-01 -7.54853961e-02 -4.23186310e-02
  4.04791655e-03  5.26004580e-02  9.26927297e-02  1.32455941e-01
  1.71875692e-01  1.95133736e-01  2.06992699e-01  1.61532438e-01
  3.71519887e-02 -1.25214047e-01 -3.16841540e-01 -3.52474576e-01
 -2.63077510e-01 -2.13371413e-01 -1.88219238e-01 -1.31937963e-02
  5.66350868e-01  1.21466921e+00  1.78521630e+00  1.19453900e+00
 -1.63720583e-03]","[ 2.92402722e-04 -8.73941337e-04  6.14553879e-05  6.23019127e-04
  1.45719654e-03 -1.26441940e-03]","[ 6.50116833e-03 -3.75275904e-03  3.50536160e-03  5.72140148e-03
 -5.70694172e-03  2.44896971e-03  2.35074939e-03 -1.08016998e-04
 -8.38904206e-04 -3.41952310e-04  1.79606987e-03 -2.78432157e-04
 -1.67884257e-04  3.64141597e-03 -2.74125576e-03  1.76611921e-04
  2.49381322e-03 -1.22246917e-05 -8.29920545e-04  1.63736906e-03]",0.0860833245911527,"[ 6.50116833e-03 -3.75275904e-03  3.50536160e-03  5.72140148e-03
 -5.70694172e-03  2.44896971e-03  2.35074939e-03 -1.08016998e-04
 -8.38904206e-04 -3.41952310e-04  1.79606987e-03 -2.78432157e-04
 -1.67884257e-04  3.64141597e-03 -2.74125576e-03  1.76611921e-04
  2.49381322e-03 -1.22246917e-05 -8.29920545e-04  1.63736906e-03]"
MO,"[-0.06344944  0.05280397 -0.23949921  0.1596829   0.06906022 -0.19328227
  0.00456062  0.13846058  0.08540806  0.03827395 -0.06242686 -0.06663503
  0.14737881  0.10805871 -0.15086515  0.02748728  0.00921028 -0.01502124
 -0.07319977 -0.04421807  0.01594645  0.26686085  0.13526658  0.15477877
 -0.14955131  0.05062725 -0.01297962 -0.20633759 -0.09114104  0.07576063
  0.01674439  0.26419366  0.01383136 -1.61373558 -0.03481662  2.3103151
  0.04890368 -1.82752752  0.06242444  1.02515528 -0.71217966 -0.11779785
  0.87715569 -0.35146416 -0.90139789 -0.01508624  0.22421331  0.24346836
  0.67648965  0.02298955 -1.08587825 -1.09269332 -0.01698028  0.        ]",0.7116448625555128,0.2662089038483718,"[ 2.22016211e-04  4.74489942e-04 -1.08236314e-04  6.22694661e-05
 -5.67940057e-06 -1.08326559e-06]",-6.088692018159036,0.0022683739672318946,0.8015637011361956,-0.03710642998629747,"[-1.38078185e-01 -1.06130947e-01 -7.46028391e-02 -4.10235471e-02
  4.91226387e-03  5.42108564e-02  9.56141170e-02  1.37074870e-01
  1.72100247e-01  1.90650620e-01  2.04209832e-01  1.62887359e-01
  4.09548064e-02 -1.24162956e-01 -3.05055042e-01 -3.53902255e-01
 -2.72819245e-01 -2.22331821e-01 -1.96723296e-01 -2.03762232e-02
  5.82410369e-01  1.25858518e+00  1.79575239e+00  1.19471766e+00
  1.53623242e-03]",[ 0.00028358 -0.00075793  0.00030963  0.0004863   0.00187601 -0.00093845],"[ 0.00535304 -0.00362698  0.00478003  0.00485864 -0.00619052  0.0043707
  0.00233993 -0.00261763  0.00024483  0.00178774  0.0012376  -0.00124292
 -0.00110059  0.00257203 -0.00064942  0.00301013  0.00021926 -0.00211655
 -0.00062362 -0.00211435]",0.08596177375625122,"[ 0.00535304 -0.00362698  0.00478003  0.00485864 -0.00619052  0.0043707
  0.00233993 -0.00261763  0.00024483  0.00178774  0.0012376  -0.00124292
 -0.00110059  0.00257203 -0.00064942  0.00301013  0.00021926 -0.00211655
 -0.00062362 -0.00211435]"
MOS,"[ 0.11692941 -0.19885975 -0.20849586  0.05649038  0.01099227  0.05071003
  0.02685575  0.04039775  0.05847859  0.12169551 -0.07139226 -0.06156262
  0.09296491  0.00547881  0.15805062 -0.22493035  0.22492254 -0.08835833
 -0.13254158 -0.22352526  0.0813905   0.02227527  0.07608506  0.32613207
  0.03210773  0.00476455 -0.09498196 -0.14354345  0.16927049  0.0609258
 -0.11528955  0.34875739 -0.01900021 -1.08261324 -0.23664617  1.05435011
  0.52241574 -0.23398211 -0.66608246 -0.34096363  0.08404641  1.1744772
  0.20336525 -0.78864495 -0.25342832 -0.67705306 -0.90731118  1.2480444
  2.04214426 -0.50645023 -1.97078302 -1.32824998 -0.73337661  0.        ]",0.35025462161762266,0.6292743144613961,"[ 4.05620453e-04  7.28386304e-04 -1.77282704e-04  1.21036538e-04
 -2.24091817e-05 -9.67352870e-05]",-5.842305344367903,0.002902144465597525,0.8053924174607656,-0.0391902108796257,"[-0.13712651 -0.10862504 -0.07628595 -0.03424717  0.0052527   0.05124343
  0.09501571  0.14017637  0.17060254  0.19167821  0.2027052   0.15727178
  0.06174866 -0.14045299 -0.28717655 -0.36212988 -0.27919503 -0.24534119
 -0.1927456  -0.0651021   0.57761746  1.29698939  1.84336196  1.19031424
 -0.00384061]","[ 4.27530484e-04 -2.78896800e-05  2.51210208e-04 -6.74674073e-06
  2.06951113e-03 -9.73471944e-04]","[ 0.00702928 -0.00423294  0.00118951  0.00629382 -0.00156777  0.00233542
 -0.0015849  -0.00037089  0.00377002  0.00015694 -0.00048212  0.00043974
 -0.00277025 -0.00086517  0.00221879  0.00679063 -0.00089835 -0.00496301
 -0.00089243 -0.00370875]",0.08555419526610682,"[ 0.00702928 -0.00423294  0.00118951  0.00629382 -0.00156777  0.00233542
 -0.0015849  -0.00037089  0.00377002  0.00015694 -0.00048212  0.00043974
 -0.00277025 -0.00086517  0.00221879  0.00679063 -0.00089835 -0.00496301
 -0.00089243 -0.00370875]"
MPC,"[-0.05631067  0.01365999 -0.16687164  0.13210437  0.00939173 -0.01665241
 -0.12308232 -0.06386582  0.21187733  0.0385668  -0.08883587 -0.08401098
  0.27728609  0.00434495 -0.05626733 -0.15675354  0.04579622 -0.01834488
 -0.06262271  0.00322397 -0.04331315  0.14881496  0.15584009  0.03154933
 -0.17605539  0.09200587 -0.08222443 -0.17903211  0.08838503  0.07468626
 -0.15050096  0.29850279 -0.18676855 -1.43414389 -0.31460364  1.95191728
  0.82737556 -1.32392652 -1.10756134  0.75672121  0.69027323 -0.10863563
 -0.04349397  0.10834511 -0.43009371 -0.87040704  0.07483272  1.03226673
  0.55196256 -0.33323472 -0.64174759 -0.97269478 -1.01694948  0.        ]",0.6099306611661213,0.3610601518097367,"[ 1.13444970e-04 -3.64278667e-04 -6.45126463e-05  1.60117508e-04
 -1.76750584e-04 -1.47746014e-04]",-6.006532301554779,0.0024626129903741745,0.8017152284903954,-0.037451527457762215,"[-1.36522173e-01 -1.06721289e-01 -7.61450595e-02 -3.60613226e-02
  1.07001992e-03  4.77928742e-02  1.00499341e-01  1.37002526e-01
  1.70446621e-01  1.90303244e-01  2.10485632e-01  1.57059681e-01
  4.80965780e-02 -1.37092752e-01 -3.01618744e-01 -3.55335745e-01
 -2.72916113e-01 -2.16628603e-01 -2.06563632e-01 -4.54028122e-02
  5.88635748e-01  1.23007995e+00  1.78777894e+00  1.20144401e+00
 -3.62353305e-03]","[ 3.36769991e-04 -2.85757572e-04  3.30336227e-04 -2.20785284e-05
  1.96158651e-03 -1.55807943e-03]","[ 5.85882844e-03 -4.48997529e-03  3.79039640e-03  7.06553020e-03
 -4.69451754e-03  9.60070886e-04  1.51514607e-03  1.45927296e-03
  8.40240544e-05 -7.63470920e-04  2.16902498e-03  5.39681738e-05
 -3.32788768e-03  1.78574074e-03  1.47588463e-03  2.35968734e-03
 -3.09043686e-04 -8.55771240e-04  9.18714190e-05 -4.48447107e-03]",0.08598712125764287,"[ 5.85882844e-03 -4.48997529e-03  3.79039640e-03  7.06553020e-03
 -4.69451754e-03  9.60070886e-04  1.51514607e-03  1.45927296e-03
  8.40240544e-05 -7.63470920e-04  2.16902498e-03  5.39681738e-05
 -3.32788768e-03  1.78574074e-03  1.47588463e-03  2.35968734e-03
 -3.09043686e-04 -8.55771240e-04  9.18714190e-05 -4.48447107e-03]"
MRK,"[-2.92653395e-02 -3.74094088e-04 -6.82307553e-02  3.00237927e-02
  2.67588789e-02 -8.27774527e-02  6.60859218e-02  7.90112148e-02
 -5.55161344e-02 -3.54109217e-03  8.77489352e-03  7.03569977e-03
 -7.54193136e-03  6.88390083e-02 -4.19015535e-02  5.55971448e-02
 -1.33139892e-02 -1.66608680e-02  1.45910075e-02 -4.80851622e-02
  2.29320301e-03  9.35658909e-02  3.74170552e-02  5.61876937e-02
 -7.24668061e-03  2.51222480e-02 -5.33444211e-03 -4.28529990e-02
 -7.15399499e-02  2.37646833e-02  7.40878621e-02 -2.66838761e-03
  5.85936674e-02 -2.40459770e-01  6.13112426e-02  3.89953276e-01
 -1.56877955e-01 -3.71055567e-01  2.53799100e-01  2.14941881e-01
 -5.17040007e-01 -7.28771413e-02  4.71993905e-01 -7.26919021e-02
 -4.47852845e-01  1.33281557e-01  2.64185875e-01 -1.27435806e-01
  5.79843788e-02  1.23217206e-01 -4.22331359e-01 -2.56137310e-01
  6.35318490e-01  0.00000000e+00]",0.020613606013608555,0.9560688408430303,"[ 3.88199497e-04  3.90201259e-04 -3.01844515e-04  6.88409204e-04
 -1.96400282e-04 -8.51677785e-05]",-5.267548448641762,0.0051562358679731485,0.8022892918586995,-0.03755068907679286,"[-1.34367176e-01 -1.08921448e-01 -7.57180332e-02 -3.79589051e-02
  6.46580163e-03  5.21903668e-02  9.09474956e-02  1.35656752e-01
  1.74700072e-01  1.94488797e-01  1.97642482e-01  1.60779273e-01
  4.76868904e-02 -1.21123616e-01 -3.06999674e-01 -3.52559965e-01
 -2.63493562e-01 -2.24337859e-01 -1.97712339e-01 -4.73473949e-02
  5.63720620e-01  1.24104785e+00  1.83307713e+00  1.19252606e+00
  9.84030713e-04]","[ 7.10695470e-04 -7.04908680e-04  6.11189044e-05  5.59668521e-04
  1.14930550e-03 -8.89881869e-04]","[ 9.83126270e-03 -3.20860968e-03 -7.89418427e-04  4.32777927e-03
 -1.95066051e-03  5.08883420e-03  6.62981877e-05 -2.08719273e-03
  3.95306143e-04  6.41225939e-04  1.97159971e-03 -1.65994974e-04
 -4.32490869e-04  2.70804998e-03 -1.52697538e-03  1.47369050e-03
  5.68336582e-04 -3.13375090e-04  1.88373189e-03  3.27394042e-04]",0.0854427454240107,"[ 9.83126270e-03 -3.20860968e-03 -7.89418427e-04  4.32777927e-03
 -1.95066051e-03  5.08883420e-03  6.62981877e-05 -2.08719273e-03
  3.95306143e-04  6.41225939e-04  1.97159971e-03 -1.65994974e-04
 -4.32490869e-04  2.70804998e-03 -1.52697538e-03  1.47369050e-03
  5.68336582e-04 -3.13375090e-04  1.88373189e-03  3.27394042e-04]"
