,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TGT,"[ 0.04018716 -0.08951098  0.33804257  0.08141323 -0.05563047 -0.40854253
 -0.05820745 -0.04125439  0.3108951  -0.50877492 -0.38099023  0.44379742
  0.14550201  0.11571036  0.15113977 -0.03510188  0.43808598 -0.81285701
 -0.09189066 -0.05687629 -0.03485914  0.00567371 -0.36241282 -0.25604675
  0.19198679 -0.06754705  0.21866057  0.48132686  0.05322367 -0.1655368
 -0.64647265  0.25187411 -0.1207252   0.59375071  1.42714429  2.10689946
 -2.38637982 -3.4905734  -1.12708567  0.32787505  2.99016731  1.07397518
 -0.89547176 -0.91037424  1.30808701  2.69161529 -0.45660062 -1.28808524
 -2.40271661  0.03647691  0.72598204 -1.10665496 -2.24427645  0.        ]",-0.4516489356549194,1.416219888000334,[-0.00068505 -0.00099514  0.00029957 -0.00030903  0.00021211  0.00024599],-5.088670386356751,0.006166213120136396,0.7989666756190826,-0.03870509312101183,"[-0.11016303 -0.09299617 -0.06534224 -0.03451743  0.01357406  0.05589084
  0.11041909  0.1213451   0.15717105  0.20344627  0.17116637  0.10874563
 -0.02025737 -0.21987449 -0.30582777 -0.36775422 -0.21594841 -0.19157543
 -0.12310636  0.18596905  0.74863499  1.25751255  1.43288994 -0.05275672
  0.0186526 ]",[ 0.00030682  0.00144199 -0.00113877 -0.00122555  0.00219253 -0.00111689],"[ 9.39937399e-03 -3.47538866e-03  4.57821525e-04 -8.96016072e-05
 -1.42759343e-02 -2.75232183e-03  2.25471550e-04  8.61064078e-03
  3.83468218e-03 -2.24609229e-03 -3.33733163e-03  2.69727423e-03
  6.26456662e-03  2.34374504e-04 -4.41343270e-03 -7.41759478e-03
  5.98225168e-04  2.85707448e-03 -1.56006334e-03 -4.51741511e-03]",0.08527979740825942,"[ 9.39937399e-03 -3.47538866e-03  4.57821525e-04 -8.96016072e-05
 -1.42759343e-02 -2.75232183e-03  2.25471550e-04  8.61064078e-03
  3.83468218e-03 -2.24609229e-03 -3.33733163e-03  2.69727423e-03
  6.26456662e-03  2.34374504e-04 -4.41343270e-03 -7.41759478e-03
  5.98225168e-04  2.85707448e-03 -1.56006334e-03 -4.51741511e-03]"
TJX,"[ 0.0841314  -0.26602467  0.21315179 -0.02557717  0.01188404 -0.1383203
 -0.13495537 -0.06986091  0.06795196 -0.1577621  -0.18037137  0.09812365
  0.08130923 -0.1001773   0.03001445 -0.13246778  0.06397121 -0.31854493
 -0.07410505  0.01654819  0.04426648 -0.10133557 -0.13568083 -0.1365824
  0.01291541  0.02939471  0.21977182  0.11793314  0.03043669  0.02431518
 -0.17898442  0.00226544 -0.09181005  0.24001629  0.40154899  0.34540844
 -0.99209805 -1.49839191 -0.17221316  0.087913    1.84861635  1.5990438
 -0.11032128  0.02434636 -0.69859285  0.01622931 -0.19067336 -0.55869926
 -0.63122774 -0.256344    0.96228706  1.10921767 -0.84141325  0.        ]",0.028887117366003526,0.9288668487675986,[-0.00135587 -0.00127182  0.00027255 -0.00036525  0.00028027  0.00045772],-4.523738250241501,0.010848393762888353,0.7997998682264102,-0.04042108922386982,"[-0.11305927 -0.09535301 -0.06335877 -0.02735861  0.01123484  0.05478229
  0.10201648  0.13448439  0.16513258  0.18692826  0.1680685   0.09445087
 -0.02769449 -0.22305606 -0.33163606 -0.32655445 -0.22172213 -0.18394983
 -0.11540541  0.17545394  0.79249971  1.28219342  1.38864883 -0.03863216
  0.0179701 ]",[-0.00054973  0.00139019 -0.00069601  0.00012092  0.00157059 -0.0010646 ],"[ 8.25404833e-03 -6.45514773e-03 -4.30623523e-03  3.61893592e-03
 -8.36590647e-03  3.96898125e-04 -7.13194897e-04  5.50835356e-03
  4.76608654e-03 -3.34729524e-04 -3.01776816e-04 -2.11663337e-03
 -1.77799800e-03  1.48836150e-03 -1.91583653e-03 -2.50311869e-03
 -4.89589464e-05  4.28115897e-03  4.47504565e-03 -1.15567678e-03]",0.0854527193365873,"[ 8.25404833e-03 -6.45514773e-03 -4.30623523e-03  3.61893592e-03
 -8.36590647e-03  3.96898125e-04 -7.13194897e-04  5.50835356e-03
  4.76608654e-03 -3.34729524e-04 -3.01776816e-04 -2.11663337e-03
 -1.77799800e-03  1.48836150e-03 -1.91583653e-03 -2.50311869e-03
 -4.89589464e-05  4.28115897e-03  4.47504565e-03 -1.15567678e-03]"
TMO,"[-7.35025411e-03  2.08821370e-03  3.28271052e-02 -2.87181013e-01
 -1.40673150e-01  1.44087225e-01 -1.06367740e-01 -2.08070899e-01
  4.57564425e-02  4.00020815e-02  1.27063198e-01  3.23409771e-02
 -2.83933970e-01  1.19351213e-02 -8.16870069e-02 -8.86766385e-02
 -2.49072547e-01  4.08039877e-01 -1.97426816e-01 -5.60315599e-02
  1.53219268e-01 -1.10913721e-01 -1.26877463e-01 -4.79327115e-01
  1.72632445e-02 -1.48384664e-01  2.32994873e-01  4.00938570e-01
 -1.75823695e-01 -1.37828920e-01  2.93052290e-01 -2.79498175e-01
 -2.85840395e-02 -1.00909665e-01 -1.82662907e+00 -2.45070158e+00
 -2.84408972e-01 -3.55630248e-01  2.30984897e+00  1.04680793e+00
  4.44198818e-01  2.98748990e-01  2.63157885e-01  1.22402234e+00
 -2.42388787e-01  3.44768642e-01 -1.78385910e+00 -5.33685315e-01
 -5.06503329e-01 -7.78824302e-01 -1.33127810e+00 -2.97484247e+00
  9.13999458e-01  0.00000000e+00]",0.7579038467087417,0.2049050779759884,[ 0.0004517   0.00014707 -0.0001255   0.00020187 -0.00024688 -0.00032401],-5.29058064823116,0.005038833620270486,0.7980653557910853,-0.037826812816384454,"[-0.11654039 -0.10200714 -0.0673735  -0.01978509  0.01154532  0.04962929
  0.10095395  0.14242437  0.17783058  0.18335855  0.15343007  0.09920239
 -0.0356025  -0.21823291 -0.35481506 -0.26500001 -0.24522072 -0.18945179
 -0.10403342  0.18154832  0.80022511  1.20087375  1.39303457 -0.05506999
  0.01618181]",[ 0.00033961  0.00094364 -0.00117111  0.00128947  0.00078985 -0.00090702],"[ 7.01678680e-03 -1.27868988e-02 -1.17291124e-02  5.45083920e-03
 -4.71581152e-03  7.73114532e-03  1.62140744e-03  1.55871976e-03
  5.07635020e-04  2.01299373e-04  3.84274328e-03  3.51426924e-05
 -1.24626457e-03 -2.43457787e-03 -2.26552974e-03 -2.34603231e-03
 -2.18953111e-03 -8.62061846e-04 -7.54702277e-03  3.08613361e-03]",0.0857091179742218,"[ 7.01678680e-03 -1.27868988e-02 -1.17291124e-02  5.45083920e-03
 -4.71581152e-03  7.73114532e-03  1.62140744e-03  1.55871976e-03
  5.07635020e-04  2.01299373e-04  3.84274328e-03  3.51426924e-05
 -1.24626457e-03 -2.43457787e-03 -2.26552974e-03 -2.34603231e-03
 -2.18953111e-03 -8.62061846e-04 -7.54702277e-03  3.08613361e-03]"
TMUS,"[-4.82587526e-02  1.23616320e-02 -1.81246123e-01 -1.03116965e-01
  2.46555584e-02  1.86352309e-01 -5.84741928e-02  6.55686344e-02
 -6.24067670e-02  2.09527015e-01  1.17806172e-01 -8.01242498e-02
 -2.24691497e-01  3.00745593e-02  9.52367858e-03  1.98492273e-02
 -1.78353018e-01  4.40293871e-01 -1.08661880e-01 -1.19522422e-02
  4.71585285e-02  7.25373403e-02 -9.14707257e-02 -1.58020974e-01
  8.47574420e-02 -1.10460073e-01 -1.47663863e-02  5.56327111e-02
 -1.79991006e-01 -1.55086330e-01  1.77998894e-01 -1.09185214e-01
  2.02736277e-02 -2.44179166e-01 -1.78756758e+00 -2.13706011e+00
  6.05186129e-01  8.19235200e-01  1.63340732e+00  5.23674545e-01
 -6.85697005e-01 -5.31832480e-01  4.59288047e-01  7.77068920e-01
 -5.92996514e-04  3.61559239e-01 -2.90520190e-01  1.02870157e+00
 -4.19565612e-01 -5.13428388e-01 -1.96992280e+00 -1.81810488e+00
 -7.99267904e-02  0.00000000e+00]",0.4516328644247937,0.5017844183875779,"[ 1.75690443e-04  4.76170407e-05 -2.18883236e-04  2.56654929e-04
 -2.99899979e-04 -2.96733984e-04]",-4.772077288018522,0.0084627822521441,0.7972897216286904,-0.037745872400123545,"[-1.21064808e-01 -9.78165128e-02 -6.26381773e-02 -1.87052223e-02
  1.28892826e-02  5.85305859e-02  9.73159908e-02  1.48981728e-01
  1.77016678e-01  1.77699144e-01  1.55432515e-01  9.96685540e-02
 -3.12339110e-02 -2.10968209e-01 -3.48161337e-01 -2.60723033e-01
 -2.37547350e-01 -1.83552404e-01 -1.15932574e-01  2.12153596e-01
  8.04544811e-01  1.27224438e+00  1.41898471e+00 -5.12662153e-02
  9.32248371e-04]",[-0.00055474  0.00089518 -0.00132458  0.00098202  0.00131292 -0.00063556],"[ 6.52064075e-03 -1.24838731e-02 -1.08954998e-02  7.85677081e-03
 -1.32207663e-03  5.98864122e-03  5.35521162e-05 -1.44492782e-03
 -1.81631737e-03  6.17905056e-04  2.41723532e-03  8.44226816e-04
 -8.64923034e-04  1.87051132e-03  2.55629817e-03 -1.76521430e-03
 -1.22019219e-03 -3.03748440e-03 -3.93769842e-03  3.40907943e-04]",0.08605887324393291,"[ 6.52064075e-03 -1.24838731e-02 -1.08954998e-02  7.85677081e-03
 -1.32207663e-03  5.98864122e-03  5.35521162e-05 -1.44492782e-03
 -1.81631737e-03  6.17905056e-04  2.41723532e-03  8.44226816e-04
 -8.64923034e-04  1.87051132e-03  2.55629817e-03 -1.76521430e-03
 -1.22019219e-03 -3.03748440e-03 -3.93769842e-03  3.40907943e-04]"
TPR,"[ 0.10128349 -0.1058167   0.17917701  0.00911232 -0.03421646 -0.24718585
 -0.05605103 -0.04228189  0.14799685 -0.21623533 -0.12489878  0.19295803
  0.05296657 -0.00738753  0.10614232 -0.11471268  0.20421454 -0.32056648
 -0.06650213 -0.03065693 -0.00589006  0.02819693 -0.22238011 -0.14239885
  0.00278531 -0.07517138  0.17614962  0.17753257 -0.01264631 -0.1276441
 -0.2752646   0.09675955 -0.11855214  0.20457037 -0.05286748  0.11851864
 -0.69194825 -1.14680418  0.16148131  0.42954575  1.17802309  0.51272525
 -0.37459066 -0.37716456  0.52174986  1.39782421  0.01882055 -0.30172429
 -1.81798353 -0.691362    0.60942617  0.39476623 -1.37259903  0.        ]",0.028889040684176838,0.9220304834356342,"[ 2.57513984e-05 -5.00930669e-04  4.60873665e-06  1.07344383e-03
 -4.33621096e-04  4.17421599e-04]",-4.5415320814987785,0.010657066545121819,0.8001250755195883,-0.03883545193551684,"[-0.11362744 -0.09483473 -0.06454964 -0.03017874  0.01355582  0.05576799
  0.10479924  0.13221158  0.16774921  0.19146636  0.16741743  0.10027328
 -0.02375398 -0.22308897 -0.32183201 -0.32575999 -0.2208393  -0.18822252
 -0.1209492   0.19594926  0.77629943  1.28012865  1.39119969 -0.05014487
  0.0150817 ]",[-0.00040614  0.00129163 -0.00108921 -0.00022072  0.0018441  -0.00107108],"[ 0.00810157 -0.0076222  -0.00487515  0.00443437 -0.00736354  0.00134969
  0.000219    0.0036901   0.00166475 -0.00123265 -0.00137472  0.00138819
  0.00242325  0.00205719 -0.00131805 -0.00570517 -0.00138691  0.00339465
  0.00266005 -0.00249105]",0.08550863297793386,"[ 0.00810157 -0.0076222  -0.00487515  0.00443437 -0.00736354  0.00134969
  0.000219    0.0036901   0.00166475 -0.00123265 -0.00137472  0.00138819
  0.00242325  0.00205719 -0.00131805 -0.00570517 -0.00138691  0.00339465
  0.00266005 -0.00249105]"
TROW,"[ 0.11806601 -0.01458843  0.09768259 -0.14254627 -0.10677955 -0.06049432
  0.06688551 -0.19327584  0.20809905 -0.06630661  0.12612291  0.0711372
 -0.19561661 -0.11891697 -0.04606897 -0.17706433 -0.13642277  0.11087258
 -0.10355889 -0.04357478  0.06577139 -0.04055442 -0.07593892 -0.20169326
 -0.11072361 -0.08771207  0.20029472  0.11165397 -0.14370533 -0.14726717
  0.13542523 -0.18369433 -0.12544243 -0.03122842 -0.98679298 -1.49508712
 -0.22525082 -0.38044479  1.66545222  1.17136525  0.44706611  0.21587247
 -0.51320755 -0.00833062  0.08905518  0.47640892 -0.4587746  -0.06541838
 -0.8033089  -1.12794278 -0.1840456  -0.3349408   1.19758575  0.        ]",0.2663578257204523,0.6909143405508268,[ 0.00047137  0.00057195 -0.00022967  0.00012978 -0.00017582 -0.00030329],-4.922681108791613,0.007279587293807131,0.8004432758135132,-0.037929068645566846,"[-0.11528442 -0.09862501 -0.06644484 -0.02519639  0.01714338  0.0507304
  0.10657589  0.13804207  0.17831504  0.1854872   0.15732393  0.09327975
 -0.03267715 -0.22522978 -0.34744782 -0.28955862 -0.23353894 -0.19065422
 -0.11308774  0.19116012  0.80800529  1.26831051  1.36309156 -0.04743863
  0.01451067]",[-0.00051375  0.00096386 -0.00112784  0.00086389  0.00106525 -0.00112767],"[ 0.00730063 -0.01034331 -0.00918965  0.00562272 -0.00494055  0.00580525
  0.00209878  0.00161842  0.0005011  -0.00182896  0.00011219  0.000659
 -0.00049178  0.00111056 -0.00074435 -0.00297887 -0.00280287  0.00184872
  0.0003548   0.00414455]",0.08570026491360189,"[ 0.00730063 -0.01034331 -0.00918965  0.00562272 -0.00494055  0.00580525
  0.00209878  0.00161842  0.0005011  -0.00182896  0.00011219  0.000659
 -0.00049178  0.00111056 -0.00074435 -0.00297887 -0.00280287  0.00184872
  0.0003548   0.00414455]"
TRV,"[-0.01870445 -0.2728066   0.1927935  -0.14093673  0.03811941  0.14489553
 -0.18067789 -0.09209458  0.05997906 -0.0599902  -0.23466701  0.00987482
 -0.10517314 -0.10714185 -0.15715719 -0.00878213 -0.24783217 -0.1475878
 -0.1237514   0.03414263  0.08583945 -0.23570056 -0.10984852 -0.32724913
  0.21301212  0.06242104  0.21983578  0.2611393  -0.06508905  0.10741463
  0.04628521 -0.22868825 -0.04408141  0.23900705  0.67164526  0.39918416
 -1.79238863 -2.48294785 -0.37383406 -0.15005487  2.91786339  2.93196052
  0.20014191  0.65947887 -2.1326332  -1.23891922 -1.09123263 -0.84125196
  0.63977273  0.01707319 -0.2362219  -1.69481015  0.77663127  0.        ]",0.028889208420979,0.920711984882623,"[-7.25053809e-04 -4.57919128e-04 -4.00781768e-04 -1.02680501e-03
 -3.22072876e-05 -9.82706474e-04]",-4.726838448065312,0.00885442054494443,0.7978500776994983,-0.040538623751340055,"[-0.11341024 -0.09799286 -0.06276896 -0.01996802  0.00963758  0.05360572
  0.10145845  0.13884689  0.16231486  0.18239017  0.15963496  0.09292678
 -0.0381003  -0.2130629  -0.35428532 -0.313422   -0.23105368 -0.1823886
 -0.11145384  0.15615313  0.80035806  1.24117189  1.43254411 -0.03479026
  0.01670554]",[-0.00010621  0.00114303 -0.00051848  0.00075528  0.00087162 -0.00102989],"[ 0.00823255 -0.0058706  -0.00418655  0.00142974 -0.01104203 -0.00020713
 -0.00140024  0.00831772  0.00858578  0.00071515  0.00154839 -0.00623227
 -0.00585842 -0.00099713 -0.00275591  0.00074803  0.00059561  0.00100494
 -0.00377947  0.00285224]",0.08561393524880942,"[ 0.00823255 -0.0058706  -0.00418655  0.00142974 -0.01104203 -0.00020713
 -0.00140024  0.00831772  0.00858578  0.00071515  0.00154839 -0.00623227
 -0.00585842 -0.00099713 -0.00275591  0.00074803  0.00059561  0.00100494
 -0.00377947  0.00285224]"
TSCO,"[ 0.1133103  -0.01605234  0.08039222 -0.24537561 -0.18440806 -0.02142366
 -0.08107195 -0.29792321 -0.05085404  0.03768275  0.25461098 -0.02965111
 -0.07351745 -0.09038983 -0.04094732 -0.24395712 -0.12890934  0.36860511
 -0.09386172 -0.04472573  0.14051221 -0.10733479  0.04171929 -0.24585345
 -0.3084565  -0.10273444  0.25281732  0.13184394 -0.02392965 -0.03166033
  0.34310902 -0.20410628 -0.04309428 -0.34657241 -1.68139997 -2.39171743
  0.79092591  1.15793321  2.27081184  0.85385859 -0.80801148 -0.40176984
  0.28528216  1.0280477  -0.00384807 -0.17918858 -1.23255398 -0.77269502
 -0.31201138 -0.95652537  0.71555563  0.86226577  0.8648019   0.        ]",0.5147568326085382,0.44359158155866013,[0.00149453 0.00023326 0.00070822 0.00062018 0.00018342 0.00068673],-4.757352014566577,0.008588321063220168,0.8003531064536893,-0.037945828014915306,"[-0.11565103 -0.10105192 -0.06849467 -0.02409895  0.012523    0.0471581
  0.09774614  0.14157092  0.18381385  0.18102629  0.16337694  0.09389187
 -0.03388351 -0.22865755 -0.34572225 -0.26737862 -0.23342506 -0.18859765
 -0.10667272  0.1815988   0.83003971  1.25094628  1.31597336 -0.0476732
  0.01821778]",[-0.00042082  0.00135917 -0.00084223  0.00148923  0.00103232 -0.00090261],"[ 6.34650837e-03 -1.23289318e-02 -1.16195092e-02  8.36747725e-03
 -5.19240694e-04  7.72098988e-03  1.14983409e-03 -1.74563820e-03
 -1.55954026e-03  8.18093272e-05  3.21138054e-03  8.95570581e-04
 -2.42702656e-03 -8.21140440e-04 -2.62491942e-03 -1.44912966e-03
 -2.26107323e-03  4.82752788e-03  3.61236624e-03  3.15096377e-03]",0.08567124846692978,"[ 6.34650837e-03 -1.23289318e-02 -1.16195092e-02  8.36747725e-03
 -5.19240694e-04  7.72098988e-03  1.14983409e-03 -1.74563820e-03
 -1.55954026e-03  8.18093272e-05  3.21138054e-03  8.95570581e-04
 -2.42702656e-03 -8.21140440e-04 -2.62491942e-03 -1.44912966e-03
 -2.26107323e-03  4.82752788e-03  3.61236624e-03  3.15096377e-03]"
TSLA,"[ 1.47177435e-01 -3.23034691e-01  2.05500378e-01 -9.41797579e-02
 -1.68880665e-03 -9.69713788e-02  2.95778871e-02 -6.86495803e-02
  3.45516613e-01 -1.54173142e-01 -1.11370452e-01  1.14926960e-01
 -2.13056096e-01 -2.46856547e-01  1.13642315e-02 -1.93494552e-01
 -1.32884950e-01 -1.74985291e-01 -1.67460895e-01  5.62371174e-03
  6.77509437e-02 -7.59926109e-02 -2.49950321e-01 -2.13595360e-01
  8.17503308e-02 -1.70915841e-02  3.20642895e-01  1.00451924e-01
 -2.14170089e-01 -1.66019928e-01 -5.88660354e-02 -2.06281293e-01
 -2.36403095e-01  2.49167195e-01 -5.79897979e-01 -1.04777023e+00
 -1.13078576e+00 -1.91678037e+00  1.18680178e+00  1.34280187e+00
  2.40764681e+00  2.23345259e+00 -9.41370897e-01 -5.93265483e-01
 -1.25196703e+00  8.83965602e-02  3.25945786e-01  3.65402994e-01
 -1.29836477e+00 -1.43661477e+00 -1.02967992e-01 -1.38596940e-01
  2.03845390e-01  0.00000000e+00]",0.0797753389903388,0.8764959049621847,[ 0.00090428 -0.00105336  0.00027184  0.00037448 -0.0003513  -0.00031385],-5.258701629329847,0.005202054530905381,0.8009952348902338,-0.04095119949028439,"[-0.11333994 -0.09692934 -0.06369263 -0.02621434  0.01637738  0.05480198
  0.11153687  0.13480417  0.16783624  0.18724789  0.15456029  0.08654527
 -0.02718807 -0.22695587 -0.34759947 -0.31537655 -0.23562734 -0.18768305
 -0.11002878  0.18312417  0.77413697  1.2712507   1.40309001 -0.04338386
  0.02313253]",[-0.00057034  0.00067942 -0.00115319  0.00032132  0.00103569 -0.00149258],"[ 0.00813176 -0.00925078 -0.00797424  0.00319391 -0.00940362  0.0043168
  0.00259987  0.00695272  0.00627165 -0.00267304 -0.00159912 -0.00341962
 -0.00185289  0.00303705  0.00048259 -0.00477217 -0.00363777  0.00198658
  0.00081966  0.00161546]",0.08537550591253433,"[ 0.00813176 -0.00925078 -0.00797424  0.00319391 -0.00940362  0.0043168
  0.00259987  0.00695272  0.00627165 -0.00267304 -0.00159912 -0.00341962
 -0.00185289  0.00303705  0.00048259 -0.00477217 -0.00363777  0.00198658
  0.00081966  0.00161546]"
TSN,"[-2.69044665e-01 -1.14330373e-01  6.17806056e-02 -9.88028875e-02
 -7.56562750e-02  8.40531438e-02 -2.90662680e-01  4.15212367e-03
 -2.37860909e-01 -1.18260536e-01 -2.38741714e-01  1.32176711e-01
  1.86248801e-01  2.71016639e-01  9.98628197e-02  1.48582262e-01
  2.06644334e-01 -8.12642006e-02 -1.24833383e-01  2.12498663e-03
  1.53181461e-01 -1.76053887e-01 -6.01043028e-02 -3.00923168e-01
  2.36470908e-01  2.84853081e-02  1.10672140e-01  5.68155197e-01
  1.90626606e-01  1.09262097e-01 -1.32797150e-01  9.43841678e-02
  2.01566481e-01  1.23866183e-01  4.83829234e-01  7.09823181e-01
 -1.09922806e+00 -1.19766231e+00 -4.99762057e-01 -4.90030259e-01
  1.02160223e+00  4.48396280e-01  7.28484048e-01  1.30358505e+00
  7.95147424e-02  2.40622454e-01 -2.05159633e+00 -2.00647114e+00
  6.75015327e-01  2.03422034e+00 -6.72639933e-02 -2.59411006e+00
 -2.33721816e+00  0.00000000e+00]",0.014038797243029656,0.9383920721093564,"[-1.56603874e-03 -1.89803991e-03  1.49904495e-04 -5.20492412e-04
  6.90872365e-05 -5.27307129e-07]",-4.396865855348492,0.012315879224617446,0.7931035719897352,-0.039102094597605004,"[-0.11581564 -0.09716134 -0.0656291  -0.02155929  0.00579062  0.0561815
  0.0914112   0.13647075  0.16197814  0.18807037  0.17300167  0.11398924
 -0.02679439 -0.20363309 -0.31955009 -0.30497855 -0.22752505 -0.17995706
 -0.10417393  0.16259358  0.80769194  1.23423868  1.44819031 -0.04140283
  0.01100174]",[ 0.00069634  0.00191671 -0.00060705  0.00033425  0.00174765 -0.00022832],"[ 7.88347588e-03 -6.18990491e-03 -3.36052928e-03  3.33340225e-03
 -7.41968973e-03 -5.56072494e-04 -2.30311692e-03  3.31114106e-03
  1.63108173e-03  1.87840367e-03  3.18115262e-03  6.58817890e-05
 -1.16934586e-03 -3.54379603e-03 -6.08862018e-03  1.41284766e-03
  6.21518305e-03  1.02631095e-03 -6.29353407e-03 -5.32820446e-03]",0.08580654401338159,"[ 7.88347588e-03 -6.18990491e-03 -3.36052928e-03  3.33340225e-03
 -7.41968973e-03 -5.56072494e-04 -2.30311692e-03  3.31114106e-03
  1.63108173e-03  1.87840367e-03  3.18115262e-03  6.58817890e-05
 -1.16934586e-03 -3.54379603e-03 -6.08862018e-03  1.41284766e-03
  6.21518305e-03  1.02631095e-03 -6.29353407e-03 -5.32820446e-03]"
TT,"[ 2.60503654e-02 -1.26574520e-01  9.11716578e-02 -2.57913420e-01
 -1.83964569e-01  1.87368091e-02 -6.70237395e-02 -2.70457612e-01
  4.56302823e-02 -3.68691469e-02  1.67770059e-01  5.55604283e-02
 -1.36248815e-01 -7.13226057e-02  3.67971841e-03 -2.19953117e-01
 -1.31718056e-01  3.01404431e-01 -1.90434754e-01 -3.28831316e-02
  2.11637759e-01 -1.63524577e-01 -1.13131526e-02 -3.19706150e-01
 -1.57807812e-01 -5.94470493e-02  3.09837218e-01  2.89559948e-01
 -5.80290842e-02 -8.08913436e-02  2.52388013e-01 -2.28130823e-01
 -3.04700406e-02 -9.22406594e-02 -1.59587674e+00 -2.42274919e+00
 -5.70650599e-02  1.75162881e-03  2.53224454e+00  1.35714554e+00
  1.57932068e-01  2.17140426e-02 -1.04789253e-01  9.40853200e-01
  2.99762886e-02  8.69541501e-02 -1.49641807e+00 -8.93403731e-01
 -5.21073916e-02 -2.54764271e-01  1.94343984e-02 -3.69372577e-01
  5.61702375e-01  0.00000000e+00]",0.4396669551770564,0.5237466304526288,"[ 7.84421785e-04 -2.09869127e-04  2.81957150e-04  3.82989973e-05
 -1.99523621e-06 -9.95171896e-05]",-5.316529327789458,0.004909764371740505,0.7986986389103834,-0.039076944914461315,"[-0.11546258 -0.10109242 -0.06847782 -0.02307414  0.01295321  0.04782659
  0.10109351  0.13903486  0.17974715  0.18457079  0.15970769  0.09520587
 -0.03068556 -0.22715334 -0.34662769 -0.27364174 -0.24229281 -0.18788799
 -0.09602253  0.17199171  0.82051847  1.23653755  1.34906357 -0.04510727
  0.02175903]","[-7.79857636e-06  1.23454587e-03 -9.66310941e-04  1.23613222e-03
  9.51100779e-04 -9.05824076e-04]","[ 0.00709053 -0.01211358 -0.01167188  0.006066   -0.00378288  0.00833201
  0.00253707  0.00085679 -0.00027138 -0.000819    0.0029981   0.00076585
 -0.00181948 -0.00158666 -0.00322897 -0.00093034 -0.00054391  0.00272451
 -0.00017408  0.00241063]",0.08554991096236211,"[ 0.00709053 -0.01211358 -0.01167188  0.006066   -0.00378288  0.00833201
  0.00253707  0.00085679 -0.00027138 -0.000819    0.0029981   0.00076585
 -0.00181948 -0.00158666 -0.00322897 -0.00093034 -0.00054391  0.00272451
 -0.00017408  0.00241063]"
TTWO,"[-0.144534   -0.06513337 -0.2082137   0.11770344  0.20703409  0.24418015
  0.02453649  0.30548079 -0.04586788  0.1892314  -0.13500625 -0.12800878
 -0.1014362   0.01501075 -0.01092353  0.22346258 -0.13572661  0.06109509
  0.01536147  0.06464834 -0.06231663  0.07401356 -0.01225488  0.15884032
  0.32119197  0.08392722 -0.22249724 -0.18010625 -0.09716686  0.01281314
 -0.04365992  0.00781285  0.06560896  0.04286711  0.38043851  0.54439422
 -0.17396187 -0.24886253 -0.92748826 -0.50955018  0.31794991  0.59203335
  0.16495002 -0.21110355 -0.95476978 -0.7503807   0.95186375  1.42422581
  0.88394884  0.61912905 -1.79968725 -1.47487128 -0.23011101  0.        ]",0.028889041815044026,0.9191186044100333,"[ 1.40086490e-03 -2.31921010e-04 -5.29458826e-05 -8.11269229e-05
 -3.57027420e-04 -9.61883450e-04]",-4.190965580743485,0.01513166697055656,0.7954643217217623,-0.038556303594440115,"[-0.12163891 -0.09243871 -0.05771667 -0.01739148  0.01546617  0.06640045
  0.09777608  0.14863475  0.16597725  0.17520507  0.15971137  0.09908884
 -0.03198976 -0.19754804 -0.34434277 -0.29233948 -0.22272318 -0.17655539
 -0.12795151  0.20947577  0.81727116  1.34803617  1.47783898 -0.03192592
 -0.0118332 ]",[-0.0012387   0.001026   -0.00094195  0.00048793  0.00157777 -0.00047941],"[ 7.51083336e-03 -6.32734816e-03 -3.80223918e-03  5.77627903e-03
 -4.50344714e-03 -1.46293994e-03 -2.59942326e-03  1.34211510e-03
  1.98316884e-03  2.90842509e-04 -1.05968985e-03 -2.61556283e-03
 -3.82849287e-03  5.07829858e-03  4.19347968e-03  2.08268762e-03
  2.54631167e-03 -3.92495160e-03 -2.55600951e-03  4.31627817e-06]",0.08643402744971733,"[ 7.51083336e-03 -6.32734816e-03 -3.80223918e-03  5.77627903e-03
 -4.50344714e-03 -1.46293994e-03 -2.59942326e-03  1.34211510e-03
  1.98316884e-03  2.90842509e-04 -1.05968985e-03 -2.61556283e-03
 -3.82849287e-03  5.07829858e-03  4.19347968e-03  2.08268762e-03
  2.54631167e-03 -3.92495160e-03 -2.55600951e-03  4.31627817e-06]"
