,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[-0.11127923  0.14437358 -0.09090489 -0.17633023 -0.16930887 -0.1224761
 -0.02286163  0.00763719  0.17853836 -0.14126548 -0.05312716  0.01506577
  0.09289739 -0.07189478  0.0527625  -0.02116709  0.18416274  0.22620495
  0.0806287  -0.22583013 -0.14494868  0.02416989 -0.19226571 -0.03480147
 -0.01783813 -0.27815204 -0.00436071 -0.06139834 -0.00490779  0.1215929
  0.05718787 -0.13196854  0.23224762  0.83722224 -1.01291324 -0.02560982
 -2.02549979 -1.05081093 -1.82072457 -1.47354468 -0.37521894 -0.63389832
  0.42620427  0.09851412 -0.52550353 -0.48875355 -0.92534419 -1.26121299
 -0.31175389 -0.62129672 -0.20973844 -1.41185508 -1.16333024  0.        ]",0.4317935498514254,0.539367714008496,"[ 3.03119810e-04 -4.53862240e-04  2.67798391e-04 -2.23355101e-04
  1.03660676e-04 -7.97820185e-05]",-5.955842510961532,0.002590660255224135,0.7962367636083792,-0.037008481441413194,"[-1.44108154e-01 -1.22726724e-01 -8.81127213e-02 -4.54662923e-02
 -8.56969693e-04  4.44033874e-02  9.44305172e-02  1.25486319e-01
  1.65392098e-01  1.99867873e-01  2.09955199e-01  1.74127300e-01
  8.83799141e-02 -8.04510521e-02 -2.63057190e-01 -3.52599351e-01
 -2.86227203e-01 -2.57103110e-01 -2.38003441e-01 -1.48058049e-01
  3.36386185e-01  1.10014108e+00  1.80903521e+00  1.52789072e+00
  9.67644924e-04]",[-0.00054402 -0.00035678  0.00085192 -0.00073874 -0.00029446  0.00129188],"[ 1.29533510e-02 -6.26735887e-03 -3.03420482e-03 -9.13575496e-04
 -3.99317128e-03 -1.56393056e-03 -4.37906896e-03 -1.62108801e-03
 -4.25422903e-04  3.45744848e-04  2.70559207e-03  6.04306271e-05
 -3.11208376e-03 -1.31596898e-03 -3.42220254e-03 -7.95386379e-04
 -1.51369564e-03  4.94977149e-04 -8.48107982e-04 -3.79642397e-03]",0.08626582440733065,"[ 1.29533510e-02 -6.26735887e-03 -3.03420482e-03 -9.13575496e-04
 -3.99317128e-03 -1.56393056e-03 -4.37906896e-03 -1.62108801e-03
 -4.25422903e-04  3.45744848e-04  2.70559207e-03  6.04306271e-05
 -3.11208376e-03 -1.31596898e-03 -3.42220254e-03 -7.95386379e-04
 -1.51369564e-03  4.94977149e-04 -8.48107982e-04 -3.79642397e-03]"
SYF,"[ 0.25801285  0.04132593  0.04569591  0.09169967 -0.07015876  0.1360372
 -0.1671389  -0.15631415  0.184661    0.00526206  0.0371576  -0.05271567
 -0.07033006 -0.07495165 -0.05285597  0.06153483  0.16990229  0.18147883
  0.05597872 -0.13487074  0.00888757  0.13114791 -0.04175995  0.10907408
 -0.14844618 -0.13727145 -0.01390644 -0.21176236  0.02904333  0.15495269
  0.04799485  0.07965322  0.14326277  0.3527311  -0.05236889  0.9408949
 -0.93692954  0.45149462 -2.17881815 -0.93017628 -2.07124941 -1.71028486
 -0.6687533  -0.71312869  0.25767804 -0.18728279 -0.37082681 -0.90665834
 -0.72010584 -1.03513263  0.27105559  0.18297331  0.19685716  0.        ]",0.030336566417798045,0.9388299518697617,"[ 1.98228995e-04  1.00309410e-04  1.46897295e-04 -1.00196657e-04
  1.33782475e-04  8.06103921e-05]",-5.448874785143802,0.004301141677431416,0.8036865103471867,-0.037996730152596796,"[-1.41140387e-01 -1.16375166e-01 -8.57231832e-02 -3.81072389e-02
 -5.47455190e-03  3.90092624e-02  9.37758656e-02  1.31660782e-01
  1.69312672e-01  1.96422574e-01  2.02621804e-01  1.72989362e-01
  7.99394190e-02 -7.63327872e-02 -2.65106766e-01 -3.54925984e-01
 -2.84420999e-01 -2.44208593e-01 -2.19095598e-01 -1.31188378e-01
  3.69321366e-01  1.13914218e+00  1.76984635e+00  1.54805196e+00
  3.74361267e-05]",[-0.00097335 -0.00029764  0.00090616 -0.00074322  0.00023578  0.00092972],"[ 1.12855877e-02 -3.33214802e-03 -2.85096168e-04  2.67730065e-03
  3.62152044e-04 -2.68887124e-03 -2.91113426e-03 -6.70764912e-03
 -3.82965765e-03 -2.48288416e-03  1.91598353e-04  1.97449278e-03
 -2.00495437e-03  7.85232120e-04 -2.11189089e-03 -2.35639725e-03
 -3.25645842e-03  2.07788162e-03  3.87696457e-03  2.71430876e-05]",0.08646505339377818,"[ 1.12855877e-02 -3.33214802e-03 -2.85096168e-04  2.67730065e-03
  3.62152044e-04 -2.68887124e-03 -2.91113426e-03 -6.70764912e-03
 -3.82965765e-03 -2.48288416e-03  1.91598353e-04  1.97449278e-03
 -2.00495437e-03  7.85232120e-04 -2.11189089e-03 -2.35639725e-03
 -3.25645842e-03  2.07788162e-03  3.87696457e-03  2.71430876e-05]"
SYK,"[ 6.21384461e-02 -1.07057170e-01 -1.18470610e-03  8.96364925e-02
  6.59959398e-02  9.00981063e-02 -2.47295282e-01 -7.91637445e-02
  1.35711666e-01  5.82058644e-02  1.17572640e-01 -6.05317321e-02
  4.81881719e-02  5.69703193e-02 -2.56098751e-03  3.22831409e-02
  4.99441053e-02  3.21387506e-02  7.12730373e-02  6.18180066e-04
  2.81192033e-02  2.53639483e-02 -1.18565268e-01 -2.86289322e-02
  8.05582115e-03 -9.98455762e-02  2.06726622e-02  1.08756792e-01
 -4.53000819e-02 -6.45199843e-02 -1.44962609e-01 -3.72611679e-02
  4.40150368e-02 -2.67394345e-01  2.56149958e-01  8.10283380e-02
  1.70639580e-01  1.18006172e-01 -2.97660104e-01 -3.71775185e-01
 -5.20484731e-01 -9.08169999e-01 -1.31525801e-01 -8.84029993e-01
  4.80175221e-01 -5.17737237e-01  7.87067195e-01  5.36768504e-02
  8.95599807e-01  6.67212197e-01  1.93432664e-01  1.97101818e-01
 -1.11261770e+00  0.00000000e+00]",0.030324844879951685,0.9448498415992395,"[ 5.36881543e-04  9.89904831e-04 -7.67886598e-05  6.73631353e-04
 -9.89495701e-05  3.70948945e-04]",-4.722649231295304,0.008891591436079281,0.799735126634213,-0.039497092621245844,"[-0.14223188 -0.11647765 -0.08239553 -0.03938217 -0.00782511  0.04133896
  0.09200213  0.13325259  0.17176357  0.19689326  0.20895578  0.17973539
  0.08259482 -0.07854653 -0.27244573 -0.36951001 -0.28430445 -0.23026886
 -0.21619098 -0.14602935  0.35554908  1.11457156  1.81254737  1.55573401
  0.00265335]",[-0.00013574 -0.00058109  0.00031663 -0.0012731  -0.00011268  0.00065409],"[ 0.00945337 -0.00230935 -0.0027685   0.00559614 -0.00066318  0.00299848
 -0.00139536 -0.0023272  -0.00163925 -0.00101625 -0.00016677  0.00305885
 -0.00267256  0.00358759  0.00062524  0.00173567  0.00161758  0.0020471
  0.00321343 -0.00445142]",0.08577148038086291,"[ 0.00945337 -0.00230935 -0.0027685   0.00559614 -0.00066318  0.00299848
 -0.00139536 -0.0023272  -0.00163925 -0.00101625 -0.00016677  0.00305885
 -0.00267256  0.00358759  0.00062524  0.00173567  0.00161758  0.0020471
  0.00321343 -0.00445142]"
SYY,"[ 1.54726410e-01 -3.67248829e-02  1.03031784e-01  1.02196344e-01
  8.45413016e-02  1.33711589e-01 -1.49484399e-02 -4.43193599e-02
 -1.40470541e-01  7.42707537e-02  6.54566256e-02 -4.25809460e-02
 -1.61853010e-01  1.03570342e-01  1.41557717e-03  7.92150541e-02
 -5.69113807e-03 -1.05364913e-01 -2.06345815e-02  1.18031445e-01
  1.34624684e-01  4.89689071e-02  2.06028931e-01  1.31100791e-01
 -7.56300825e-02  1.51050389e-01 -3.37891004e-03 -5.25975561e-02
 -2.39567374e-02  1.73598169e-02 -3.58504528e-03  1.13432379e-01
 -1.29764192e-01 -5.46273474e-01  9.06501275e-01  6.20233146e-01
  1.38821189e+00  1.45228029e+00  5.66523852e-01  1.16028034e+00
 -8.02603370e-01  2.15065553e-02 -7.61623019e-01 -1.32060745e-01
  2.18342515e-01  5.94898071e-01  1.56810936e-01  5.19470203e-01
 -4.98811196e-01 -1.38498534e-01 -2.25046336e-01  2.90286742e-01
  4.02097071e-01  0.00000000e+00]",-0.21658389281301835,1.1840002124500777,"[ 3.54813381e-04 -2.18102767e-04  1.90048901e-06  4.22202103e-04
 -2.63328609e-04 -6.86735360e-05]",-5.11134760532903,0.006027954144508451,0.8016029080263606,-0.03878596103761032,"[-1.39812168e-01 -1.16184490e-01 -8.19023371e-02 -3.81221661e-02
 -1.05393166e-03  4.24795657e-02  8.19441734e-02  1.33686709e-01
  1.70477443e-01  1.97645200e-01  1.98470366e-01  1.82008217e-01
  8.35827042e-02 -7.67709316e-02 -2.76385236e-01 -3.79865123e-01
 -2.93942778e-01 -2.16105067e-01 -2.00398412e-01 -1.39590263e-01
  4.20604785e-01  1.14850634e+00  1.79037978e+00  1.59236458e+00
  1.13405562e-03]",[-0.00057351 -0.00057064  0.00052272 -0.00087951  0.00016709  0.00012273],"[ 0.00854003 -0.00034759 -0.00130399  0.00944107  0.00319238  0.00550875
  0.00292323 -0.00335669  0.00072262 -0.00281489  0.00189629  0.00224803
  0.00090379  0.00182703  0.00222773 -0.00291676 -0.00138586  0.00052335
  0.00358089 -0.00058341]",0.08586285075924144,"[ 0.00854003 -0.00034759 -0.00130399  0.00944107  0.00319238  0.00550875
  0.00292323 -0.00335669  0.00072262 -0.00281489  0.00189629  0.00224803
  0.00090379  0.00182703  0.00222773 -0.00291676 -0.00138586  0.00052335
  0.00358089 -0.00058341]"
T,"[ 2.78107105e-01 -4.83784669e-02  3.29007566e-02  2.14479299e-01
  5.49196226e-02  1.94775745e-01 -2.09362609e-01 -1.43094504e-01
  1.38950502e-01  1.34579688e-01  6.17231883e-02 -1.24274045e-01
 -1.74846525e-01 -4.60069786e-02  2.15671702e-03  1.80141062e-01
  1.24106201e-01  8.00575538e-02  7.03012176e-02 -1.03101186e-01
  1.27617848e-01  1.04160067e-01  3.95742933e-02  1.83012495e-01
 -1.34847524e-01 -2.03199661e-02 -1.49989484e-02 -7.41554863e-02
  3.11795590e-02  6.04488687e-02 -1.16428169e-01  4.25871012e-02
  5.54523728e-02  7.12542118e-02  3.45895453e-01  1.08509306e+00
 -1.20336109e-01  1.20156727e+00 -1.40392380e+00  1.68649250e-01
 -2.23576061e+00 -1.28671541e+00 -1.46231414e+00 -1.11787168e+00
  1.76215765e-01 -4.25416407e-02  4.45120370e-01  4.61901764e-01
 -1.71873772e-01  1.33493277e-01 -2.17803982e-01  5.06519264e-01
  1.80491165e-01  0.00000000e+00]",0.030336509707679295,0.9345607394302743,"[-3.16009993e-04 -1.41656283e-04 -1.03053302e-04  5.28931863e-05
 -1.10887803e-04 -7.33187024e-05]",-4.811072447865008,0.008139126226875943,0.8040918726260528,-0.038889046541513934,"[-1.41494016e-01 -1.13462141e-01 -8.26426442e-02 -3.64334391e-02
 -6.95799749e-03  3.92988536e-02  9.17799386e-02  1.36563646e-01
  1.69989721e-01  1.93710575e-01  1.98213882e-01  1.74026098e-01
  8.24809211e-02 -6.88056615e-02 -2.68461956e-01 -3.63262631e-01
 -2.82332055e-01 -2.39565814e-01 -2.02875469e-01 -1.33661389e-01
  3.85829313e-01  1.15929069e+00  1.77021376e+00  1.56508454e+00
 -2.91189095e-04]","[-5.99528201e-04 -3.37175386e-04  6.49308528e-04 -1.17631122e-03
  6.27184365e-05  6.37942950e-04]","[ 0.01036935 -0.00209035  0.00014763  0.0050914   0.00247432 -0.00038443
  0.00014054 -0.00737316 -0.00283331 -0.00481128 -0.00092232  0.00173138
 -0.00128096  0.00308131  0.00207628 -0.001489   -0.00020309  0.00083385
  0.00465246 -0.00065765]",0.0863975584038739,"[ 0.01036935 -0.00209035  0.00014763  0.0050914   0.00247432 -0.00038443
  0.00014054 -0.00737316 -0.00283331 -0.00481128 -0.00092232  0.00173138
 -0.00128096  0.00308131  0.00207628 -0.001489   -0.00020309  0.00083385
  0.00465246 -0.00065765]"
TAP,"[ 0.11597738  0.07175719  0.05049448 -0.05527732  0.01390419 -0.00209844
 -0.01036693 -0.00520864 -0.0921314   0.02124645  0.04202362 -0.04386053
 -0.14441298  0.0792296   0.07238374  0.13158429  0.10430445  0.07427458
  0.03686519 -0.00193457  0.04157888  0.06531453  0.12773215  0.18048321
 -0.1351824   0.02134853  0.00784537 -0.06297997 -0.0524152   0.09836267
  0.03979556  0.00759966 -0.01557536 -0.08349695  0.36316964  0.49491536
  0.42192011  0.92235397 -0.11961453  0.58562055 -1.01641377 -0.28975418
 -0.81274388 -0.36152984 -0.23226693  0.26943127 -0.14650749  0.12156092
 -0.8001823  -0.59398731 -1.00302248 -1.23111311 -0.15777236  0.        ]",0.030336545087042747,0.9428242662435264,"[ 1.49413703e-03 -1.26576483e-03  9.31114742e-04  7.21081826e-04
 -7.46713332e-05  4.46150299e-04]",-4.572632510362381,0.010330728140754572,0.8008212219489906,-0.03770839316271911,"[-1.40956654e-01 -1.19896431e-01 -8.36154448e-02 -4.19971968e-02
 -7.11339596e-04  4.37684522e-02  8.41016139e-02  1.31521629e-01
  1.69865105e-01  1.97935404e-01  1.99047828e-01  1.81143426e-01
  8.86695001e-02 -7.22934824e-02 -2.68629292e-01 -3.64637044e-01
 -2.89629026e-01 -2.30293969e-01 -2.13350842e-01 -1.38820188e-01
  4.02945507e-01  1.15358666e+00  1.77770892e+00  1.57227747e+00
  1.73206296e-03]","[-5.67673045e-04 -5.80163612e-04  7.88936178e-04 -7.42242141e-04
 -7.22803827e-05  4.79017955e-04]","[ 9.99878583e-03 -1.99713889e-03 -1.62545345e-03  6.50110662e-03
  1.64932310e-03  3.47377023e-03  1.33146531e-03 -3.85729842e-03
  4.31467462e-05 -3.03604121e-03  1.28533466e-03  8.88109875e-04
 -2.73317582e-04  1.01219798e-03  9.76060561e-04 -3.43509929e-03
 -2.48956804e-03 -1.68995797e-03 -5.04745112e-04 -1.77452217e-03]",0.08612987607302588,"[ 9.99878583e-03 -1.99713889e-03 -1.62545345e-03  6.50110662e-03
  1.64932310e-03  3.47377023e-03  1.33146531e-03 -3.85729842e-03
  4.31467462e-05 -3.03604121e-03  1.28533466e-03  8.88109875e-04
 -2.73317582e-04  1.01219798e-03  9.76060561e-04 -3.43509929e-03
 -2.48956804e-03 -1.68995797e-03 -5.04745112e-04 -1.77452217e-03]"
TDG,"[-0.03603649  0.09727895 -0.12591544 -0.06665847 -0.1075073  -0.06573596
 -0.03676994  0.02554636  0.15521643 -0.02460556 -0.03851133 -0.06191725
  0.01342823 -0.13204672  0.11866747  0.13460385  0.19431911  0.23373662
  0.073248   -0.29457078 -0.06691231  0.01653637 -0.1452524   0.06556874
 -0.07540176 -0.23707651 -0.03983257 -0.00418419 -0.01377494  0.07855823
 -0.0913268  -0.1569541   0.22156374  0.86660925 -0.98477586  0.25529134
 -2.02961975 -0.59235219 -1.99140583 -1.05323426 -0.97782648 -0.66861533
 -0.29821205 -0.27846361 -0.50772853 -0.12645023 -0.42275423 -0.01404056
 -0.38524644  0.10477549 -0.94374234 -1.10351714 -0.94238653  0.        ]",0.3449309057039468,0.6275457356839049,"[ 2.03237641e-04 -6.94151705e-05  8.20182770e-05  9.26633854e-05
 -1.55471063e-05  3.96022996e-05]",-5.496893116844814,0.004099488304484375,0.7977546390243901,-0.03747006989110228,"[-1.44975621e-01 -1.20098308e-01 -8.65920932e-02 -4.38729880e-02
 -1.50043693e-03  4.49048009e-02  9.33528793e-02  1.30047750e-01
  1.65944461e-01  1.96789737e-01  2.06550241e-01  1.70746925e-01
  9.19771658e-02 -7.01321694e-02 -2.62759447e-01 -3.51392068e-01
 -2.85523187e-01 -2.63075601e-01 -2.27719873e-01 -1.47771942e-01
  3.44996184e-01  1.12359033e+00  1.79128408e+00  1.53267937e+00
 -2.01412060e-03]",[-0.00037896 -0.00038947  0.00074168 -0.0011388  -0.00041029  0.00123859],"[ 1.29856371e-02 -6.16775034e-03 -2.18459600e-03 -8.58571313e-04
 -2.70946994e-03 -2.10339868e-03 -3.22552465e-03 -3.42836071e-03
 -6.15153981e-04 -1.78384446e-03  1.64315543e-03 -4.13707309e-05
 -1.94068594e-03  2.31642551e-04  3.93657484e-04 -1.23461324e-03
  4.85637895e-04 -1.49742692e-03  1.43102300e-04 -3.40841545e-03]",0.08653945511159077,"[ 1.29856371e-02 -6.16775034e-03 -2.18459600e-03 -8.58571313e-04
 -2.70946994e-03 -2.10339868e-03 -3.22552465e-03 -3.42836071e-03
 -6.15153981e-04 -1.78384446e-03  1.64315543e-03 -4.13707309e-05
 -1.94068594e-03  2.31642551e-04  3.93657484e-04 -1.23461324e-03
  4.85637895e-04 -1.49742692e-03  1.43102300e-04 -3.40841545e-03]"
TDY,"[-0.12040789  0.00579737 -0.07207226 -0.17400474 -0.03204144 -0.16567858
 -0.188337   -0.01191722  0.19172735 -0.07417043  0.06802914  0.01791864
  0.20667451  0.05058499  0.01282341 -0.05533235  0.07254779  0.18502724
  0.10943415 -0.03099695 -0.17129337 -0.01191856 -0.29348041 -0.11658702
  0.04661785 -0.22701228  0.07131917  0.14770505 -0.07076407 -0.02576308
 -0.01516965 -0.16819185  0.13573148  0.05179846 -0.53535348 -0.87353674
 -0.83466299 -1.44522162 -0.17436544 -1.34684087  0.70946972 -0.78649495
  0.72508743 -0.82783907 -0.00840596 -1.34908152  0.4556902  -0.9574432
  1.12705897  0.0761793  -0.0629828  -1.37424516 -1.64286431  0.        ]",0.03034154978521025,0.9442679551423188,"[ 1.81500930e-04 -1.03359840e-04  8.36851369e-05 -1.12740856e-04
  4.26269687e-05 -7.25438833e-05]",-5.602940427037751,0.003687006388442334,0.796052610674019,-0.0383912099798916,"[-0.14374319 -0.12273411 -0.08478621 -0.04663187 -0.00569799  0.04362221
  0.0946449   0.12777584  0.16991829  0.20074301  0.21591409  0.17997864
  0.08503972 -0.08310843 -0.27042008 -0.35786701 -0.28362379 -0.23618852
 -0.24325964 -0.15320088  0.31917023  1.08884883  1.82933839  1.53821355
  0.00604299]","[-8.60496183e-06 -6.14805067e-04  4.48149864e-04 -8.93994157e-04
 -4.04259542e-04  9.97282916e-04]","[ 0.01057963 -0.00472843 -0.00554041  0.00230563 -0.00514031  0.0034103
 -0.00410825  0.00139445 -0.00091544  0.0013069   0.00010717  0.00190976
 -0.00534902  0.00232177 -0.00269071  0.00291466  0.00033014  0.00125955
 -0.00132376 -0.00560049]",0.08561102461587172,"[ 0.01057963 -0.00472843 -0.00554041  0.00230563 -0.00514031  0.0034103
 -0.00410825  0.00139445 -0.00091544  0.0013069   0.00010717  0.00190976
 -0.00534902  0.00232177 -0.00269071  0.00291466  0.00033014  0.00125955
 -0.00132376 -0.00560049]"
TEL,"[ 0.13842155  0.07122002 -0.11138098 -0.03288564 -0.08924612 -0.03173475
 -0.04880717  0.04494616  0.22560902  0.05018051 -0.12290524 -0.05535603
 -0.00875124 -0.26524075  0.05320866  0.05779222  0.11309341  0.33386862
  0.08379148 -0.38376948 -0.10650912  0.06920929 -0.16623383  0.05318257
 -0.13221283 -0.25983712 -0.02590006 -0.17048946  0.09881045  0.10040811
 -0.02383031 -0.13500356  0.22592047  1.06301461 -1.19752999  0.53051388
 -2.67452701 -0.75782581 -2.76571574 -1.53980028 -1.40068368 -1.15796654
 -0.32312649 -0.46067008 -0.22864356 -0.13637879 -0.21475836 -0.10389282
 -0.22339584 -0.2149662  -0.28120087 -0.92587799  0.54582087  0.        ]",0.5364636254490941,0.44104221543412736,"[2.12371105e-04 5.52646080e-04 2.60814751e-06 5.11546675e-05
 9.46719428e-05 1.40349172e-04]",-5.7647650045455,0.003136132254019106,0.8012739893833926,-0.03771136375884475,"[-0.1447212  -0.11929358 -0.08617979 -0.04290835 -0.00193041  0.04546039
  0.09580212  0.1330323   0.16285268  0.19702059  0.20537238  0.16352897
  0.08810695 -0.0751025  -0.26933849 -0.34205326 -0.28284898 -0.27186939
 -0.23449568 -0.14047032  0.34110971  1.12053542  1.77743091  1.52749819
 -0.00185924]","[-8.18844439e-04 -6.01734676e-05  8.08736104e-04 -8.93202790e-04
 -3.69292581e-04  1.24297991e-03]","[ 0.01358987 -0.00688588 -0.00143646 -0.00263759 -0.00307208 -0.00448075
 -0.00459313 -0.00459918 -0.00191708 -0.00179981  0.0011201   0.00063855
 -0.00206231  0.00094764  0.00012148 -0.00045507 -0.00023077  0.00051704
  0.00081917  0.00109165]",0.08683969062202773,"[ 0.01358987 -0.00688588 -0.00143646 -0.00263759 -0.00307208 -0.00448075
 -0.00459313 -0.00459918 -0.00191708 -0.00179981  0.0011201   0.00063855
 -0.00206231  0.00094764  0.00012148 -0.00045507 -0.00023077  0.00051704
  0.00081917  0.00109165]"
TER,"[ 1.87527536e-01 -5.70915956e-02  5.92829888e-02 -3.86795386e-02
 -2.86355332e-03  6.17286309e-02 -1.88578302e-01 -3.47881848e-02
  5.13672997e-02  1.59442383e-03  1.42894712e-01  2.24790021e-03
  1.55223686e-01  2.79201461e-02 -4.71925764e-02 -6.29533375e-02
  4.05032061e-02  1.79309960e-01  6.35851832e-03  3.88298105e-04
 -8.59498498e-02  7.20024797e-02 -1.37022992e-01 -6.81636229e-02
 -1.02432401e-01 -1.89373202e-01  6.50909891e-03 -7.81548148e-02
 -9.97534349e-02  4.94622362e-03  2.07348328e-02  6.05997788e-02
  7.02949176e-02 -2.80344423e-01  1.50049271e-01  1.18028820e-02
 -1.63388813e-01 -3.65338196e-01 -8.32556279e-01 -1.46731706e+00
 -4.87855742e-01 -1.59641375e+00  7.74283625e-01 -5.98135132e-01
  1.20863680e+00 -9.48395431e-02  3.82395959e-01 -7.88448424e-01
 -3.27313151e-02 -7.80685697e-01  3.27877997e-01 -1.98968586e-01
 -5.04981092e-01  0.00000000e+00]",0.030338620075806927,0.9461458092659245,"[ 9.29722447e-05 -4.03504913e-04  1.26281467e-04  8.97827947e-05
 -5.21566297e-05  1.63269215e-05]",-4.776237092560991,0.008427651850549719,0.8022646066965641,-0.038985553416920934,"[-1.40851111e-01 -1.19548556e-01 -8.41322798e-02 -4.01810796e-02
 -5.86282948e-03  4.27787245e-02  8.92933415e-02  1.30985852e-01
  1.73686318e-01  1.99726687e-01  2.13569666e-01  1.78562493e-01
  8.09131328e-02 -8.53358442e-02 -2.72806974e-01 -3.57336855e-01
 -2.90533568e-01 -2.30403622e-01 -2.33019544e-01 -1.39516162e-01
  3.52845330e-01  1.10377029e+00  1.79038162e+00  1.54200374e+00
  1.52840514e-03]",[-0.0006583  -0.00070866  0.00052832 -0.00081281  0.00017273  0.00075212],"[ 0.00945105 -0.00262068 -0.00303606  0.0046492  -0.00198907  0.00138421
 -0.00448576 -0.00205128 -0.00347757  0.00174935  0.00056409  0.00518968
 -0.00161251  0.00247826 -0.00194485 -0.00020684 -0.00238782  0.00234438
  0.00217687 -0.00209555]",0.08593492714905959,"[ 0.00945105 -0.00262068 -0.00303606  0.0046492  -0.00198907  0.00138421
 -0.00448576 -0.00205128 -0.00347757  0.00174935  0.00056409  0.00518968
 -0.00161251  0.00247826 -0.00194485 -0.00020684 -0.00238782  0.00234438
  0.00217687 -0.00209555]"
TFC,"[ 0.0909063  -0.013006   -0.00386565 -0.07505881 -0.06572825 -0.0291506
 -0.1582043  -0.05114849  0.16345514 -0.05152527  0.07728388  0.02906369
  0.21265833 -0.0506482  -0.07219055 -0.08957849  0.04891744  0.22475086
  0.01896862 -0.05371462 -0.15792351  0.04195246 -0.24349531 -0.10886975
 -0.05153023 -0.2271245   0.01912058 -0.06061074 -0.05294893  0.0211121
  0.05379018  0.00397465  0.14227269  0.08182971 -0.4327957  -0.36739037
 -1.0436126  -1.21259989 -1.12308167 -1.94968547 -0.04248912 -1.50490379
  0.91353824 -0.60842154  0.78530792 -0.65480546  0.18278543 -1.17715125
  0.19503915 -0.82257384  0.50108284 -0.15883298 -0.38323292  0.        ]",0.030223875028922396,0.9452984543259645,"[ 1.31425679e-03 -8.55142596e-04  7.56367883e-04 -6.85590619e-05
  1.39638901e-04 -2.11114977e-05]",-5.352345456887552,0.0047370274659302445,0.8003154618511624,-0.038556240726794457,"[-0.14225413 -0.12038389 -0.08565696 -0.04276303 -0.00493105  0.04238817
  0.09342426  0.12898889  0.17077049  0.20068314  0.21600729  0.17460299
  0.07979562 -0.08612721 -0.27259323 -0.35375321 -0.28991428 -0.23703303
 -0.24240746 -0.14439857  0.33019701  1.09207637  1.80326646  1.53710027
  0.00212823]","[-5.92948507e-04 -5.66440658e-04  5.51792293e-04 -7.20357756e-04
  5.66575045e-05  1.00170218e-03]","[ 0.0106138  -0.00444807 -0.00411358  0.00194041 -0.0043977   0.00052803
 -0.00581566 -0.00068725 -0.00299042  0.00201738  0.00060408  0.00398902
 -0.00341416  0.0018103  -0.00326162  0.00071738 -0.00221259  0.00280373
  0.00237127 -0.00160307]",0.08593925908042542,"[ 0.0106138  -0.00444807 -0.00411358  0.00194041 -0.0043977   0.00052803
 -0.00581566 -0.00068725 -0.00299042  0.00201738  0.00060408  0.00398902
 -0.00341416  0.0018103  -0.00326162  0.00071738 -0.00221259  0.00280373
  0.00237127 -0.00160307]"
TFX,"[-0.05520198  0.03832134 -0.07455375 -0.30362436 -0.11929923 -0.13771287
 -0.23760845  0.07401331  0.10763284 -0.12834007  0.20620405  0.00858575
  0.3727939   0.06350035  0.1149995  -0.02399053  0.22200219  0.38849894
  0.07807336 -0.16366127 -0.25095017  0.02945111 -0.38110368 -0.15978638
 -0.09152044 -0.50903962 -0.01044399  0.09783335 -0.26323124  0.00788316
 -0.06379008 -0.15889876  0.27782549  0.23211012 -0.77650375 -0.70113651
 -1.5204705  -1.75757049 -1.57189946 -2.95131016  0.04006146 -1.94430243
  1.77780447 -0.5565982   1.0003578  -0.4558017   0.04235782 -1.29588066
  0.02897882 -0.56401394 -0.85638379 -2.31444755 -3.20011896  0.        ]",0.03035721315091311,0.9445277983468926,"[ 1.91336517e-04  1.43216248e-06 -8.11116686e-06 -1.03388514e-04
 -2.96800061e-06 -1.47429508e-04]",-5.871037106166794,0.002819947232273905,0.7973680127006147,-0.038059979494776706,"[-1.43808656e-01 -1.25821897e-01 -8.69805948e-02 -4.58937823e-02
 -6.89314144e-03  4.63115695e-02  9.22162641e-02  1.25702962e-01
  1.76171271e-01  2.00666039e-01  2.23926116e-01  1.81558256e-01
  9.19180238e-02 -8.13351391e-02 -2.58780254e-01 -3.41229521e-01
 -2.86136381e-01 -2.51081868e-01 -2.55334413e-01 -1.48575663e-01
  3.01621862e-01  1.07715742e+00  1.79909293e+00  1.49450234e+00
  8.37827832e-04]",[-0.00016424 -0.00105996  0.000616   -0.00108862 -0.00029795  0.00142419],"[ 0.01113673 -0.00536117 -0.00497587  0.00028867 -0.00610825 -0.00072412
 -0.00864013 -0.00021571 -0.00413045  0.00451178  0.00078675  0.00474064
 -0.00309604  0.00134503 -0.00363255  0.00077658 -0.00112934 -0.0010373
 -0.00384454 -0.0091763 ]",0.08602237166205894,"[ 0.01113673 -0.00536117 -0.00497587  0.00028867 -0.00610825 -0.00072412
 -0.00864013 -0.00021571 -0.00413045  0.00451178  0.00078675  0.00474064
 -0.00309604  0.00134503 -0.00363255  0.00077658 -0.00112934 -0.0010373
 -0.00384454 -0.0091763 ]"
