,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UAA,"[ 0.1926834   0.02186    -0.10969779  0.20897831 -0.27523329  0.03592505
  0.17956261  0.0793698  -0.07363443 -0.0066203   0.1524848   0.12376804
  0.04803089  0.04548636 -0.01820376 -0.02594579 -0.00212502 -0.06967879
 -0.05985372 -0.06016294 -0.12681592  0.00581542 -0.2557477  -0.12658663
 -0.06491541 -0.0544043  -0.02787206 -0.12855513 -0.11376232  0.02234619
  0.02692323 -0.17259592  0.07835279  0.39680089 -0.27702009 -0.32678157
 -0.83286388 -1.3545065   0.09275916 -0.23124097  1.21001953  1.07437645
  0.13366324 -0.29933656 -0.57477222  0.03043716  0.86467028  1.04471131
 -0.34910825 -0.68641375 -0.79804642  0.35118255  1.38694341  0.        ]",0.06987397794382534,0.894831666343038,"[ 5.93438478e-04 -4.07188094e-04  3.47209266e-04  1.76679063e-04
 -6.25848260e-06  9.11758177e-05]",-5.47875284831926,0.004174532728254042,0.8145232430936175,-0.03969999230393862,"[-1.45005277e-01 -1.15066094e-01 -8.95221135e-02 -4.11936777e-02
  5.57537627e-03  4.88860511e-02  8.72876612e-02  1.32434311e-01
  1.77924131e-01  2.03202029e-01  2.06902429e-01  1.73382800e-01
  7.32418449e-02 -9.23099852e-02 -2.82990126e-01 -3.66888477e-01
 -2.94461101e-01 -2.36943562e-01 -2.32075122e-01 -1.38808888e-01
  3.59489552e-01  1.11502863e+00  1.82099219e+00  1.48525577e+00
  1.79190623e-03]",[ 0.0014424   0.00110244  0.00192736  0.00042295 -0.00023964  0.00030381],"[ 0.01040248 -0.00496326 -0.00358507  0.00236363 -0.00494446  0.00395623
 -0.00144999  0.0041504   0.00247736 -0.00015251  0.00054463  0.00038753
 -0.00097169  0.00548017  0.0022552  -0.00182572 -0.00015304 -0.00078354
  0.00316532  0.00305264]",0.08489292491322142,"[ 0.01040248 -0.00496326 -0.00358507  0.00236363 -0.00494446  0.00395623
 -0.00144999  0.0041504   0.00247736 -0.00015251  0.00054463  0.00038753
 -0.00097169  0.00548017  0.0022552  -0.00182572 -0.00015304 -0.00078354
  0.00316532  0.00305264]"
UAL,"[-0.11464546 -0.25066632  0.06962487 -0.13175288 -0.00872172 -0.27110073
 -0.03051834  0.09908776 -0.03295886 -0.238374   -0.06555095 -0.20190961
 -0.16112233  0.11645674  0.13334275 -0.1318198   0.0435894   0.03938761
  0.0423701  -0.06043732 -0.1573423   0.02207101  0.241474    0.34099424
  0.25361148  0.04780157 -0.11796063 -0.09039749  0.21443108  0.19073021
 -0.04013216  0.15779864 -0.0653994  -0.81828478  1.95219157  2.15384047
  1.47120359  1.79194726 -1.39378408 -0.47687254 -0.33383574  0.47021657
  0.76618311  1.61284666 -0.6876935   0.30791263 -1.50123923 -0.14679908
 -1.30027861 -0.65895025 -0.76159493  0.68912419 -0.80501329  0.        ]",-0.4685678563135284,1.438502539873696,[ 0.00021428  0.00133219 -0.00058188  0.00032589 -0.00025368 -0.00023358],-5.241776131973284,0.005290851235503978,0.8080824695460777,-0.04230993735334252,"[-1.40850020e-01 -1.23043261e-01 -8.34484271e-02 -4.88504493e-02
  3.07330835e-04  4.97790925e-02  8.79829342e-02  1.22736190e-01
  1.69103075e-01  1.89259613e-01  1.93031252e-01  1.78113524e-01
  8.42269460e-02 -1.04856520e-01 -2.80857080e-01 -3.58981654e-01
 -2.86872467e-01 -2.32719336e-01 -2.35380173e-01 -1.37857247e-01
  4.52632239e-01  1.21559374e+00  1.89936197e+00  1.51114853e+00
 -6.08762145e-03]","[ 1.66751141e-03  2.01562459e-03  2.44960787e-03  4.42782342e-04
  6.25351758e-04 -7.38955948e-05]","[ 0.00671552  0.00201163  0.00398636  0.00895188  0.00416181 -0.00055678
 -0.0013488  -0.00047363  0.00184131  0.00146241  0.00554318 -0.00027665
  0.00080599 -0.0012186  -0.00109497 -0.00417295 -0.00057847 -0.00072283
  0.00440479 -0.00306704]",0.08465458992690252,"[ 0.00671552  0.00201163  0.00398636  0.00895188  0.00416181 -0.00055678
 -0.0013488  -0.00047363  0.00184131  0.00146241  0.00554318 -0.00027665
  0.00080599 -0.0012186  -0.00109497 -0.00417295 -0.00057847 -0.00072283
  0.00440479 -0.00306704]"
UDR,"[ 1.66452175e-01  1.36734483e-01 -3.31553358e-02  6.31793956e-02
 -8.01298186e-02 -1.30650484e-01 -5.39710594e-02  6.59371451e-02
 -1.50204276e-01 -1.03162885e-01 -6.22425749e-03 -1.24218036e-01
  5.13858186e-02  1.31153599e-01  3.43369991e-02  7.67033576e-04
  1.55490152e-02  1.07776530e-01 -7.99909244e-02 -2.22647931e-01
  2.85779407e-02 -3.56193690e-02  1.89171992e-02  3.16222546e-01
  4.78520328e-02  2.62247520e-01 -1.41945078e-01 -4.95795378e-02
 -3.01638080e-02  4.49639131e-02  7.67470741e-02  4.18874529e-03
 -7.70791755e-02 -1.81717396e-01  3.43965378e-01  1.70700041e-01
  5.89183244e-01  3.10704566e-01  7.91850920e-01  8.27583772e-01
  1.22377924e+00  1.43157082e+00  2.42421324e-01  1.58282442e+00
 -1.13435596e+00  5.91498360e-02 -1.77763649e+00 -6.75513820e-01
 -7.64167600e-01 -7.27717772e-02 -1.06113881e-02  1.09866079e+00
 -1.07894587e+00  0.00000000e+00]",0.06348211330579734,0.9071365379868709,"[-5.18235398e-04 -4.31148942e-04 -1.61018550e-04  1.87078516e-04
 -1.75497069e-04  2.98851635e-05]",-5.375554361628834,0.004628352241329254,0.8139735082795316,-0.03860959950322147,"[-1.43337632e-01 -1.18512749e-01 -8.47426975e-02 -4.54755123e-02
 -2.52111050e-04  4.87257672e-02  8.42349439e-02  1.28562102e-01
  1.70536269e-01  1.92502838e-01  2.04242172e-01  1.78621658e-01
  7.72546165e-02 -9.28783353e-02 -2.81851346e-01 -3.52964200e-01
 -2.96169982e-01 -2.52333474e-01 -2.10173720e-01 -1.47125953e-01
  4.17310261e-01  1.20609618e+00  1.84651280e+00  1.54211590e+00
 -5.92082861e-03]","[ 1.67786199e-03  1.32400823e-03  2.08701224e-03  7.49464687e-04
  1.52437752e-04 -3.54546249e-05]","[ 8.61723205e-03 -3.01773468e-03 -2.02135949e-03  6.38191085e-03
 -2.50226787e-05  5.79971018e-03  1.65907379e-03  4.01245781e-03
  3.90607289e-03  3.63782479e-05  5.67043201e-03 -1.24389883e-03
 -4.54452727e-04 -2.34159702e-03 -2.70855963e-03 -3.04911018e-03
  1.50835311e-03  1.36239166e-03  5.41596473e-03 -3.82944803e-03]",0.0849075126596183,"[ 8.61723205e-03 -3.01773468e-03 -2.02135949e-03  6.38191085e-03
 -2.50226787e-05  5.79971018e-03  1.65907379e-03  4.01245781e-03
  3.90607289e-03  3.63782479e-05  5.67043201e-03 -1.24389883e-03
 -4.54452727e-04 -2.34159702e-03 -2.70855963e-03 -3.04911018e-03
  1.50835311e-03  1.36239166e-03  5.41596473e-03 -3.82944803e-03]"
UHS,"[ 0.17604955  0.05882186 -0.11351443  0.05331737 -0.13517245  0.05390283
  0.07650929  0.00603239 -0.09735136 -0.13302596  0.1745819   0.17263743
 -0.02299878  0.0888396   0.04284313 -0.04311883  0.00701984 -0.06203721
  0.08956948 -0.0083086  -0.09198332 -0.02020939 -0.24966956 -0.03438935
  0.02905934 -0.00768249 -0.04418817 -0.10494331 -0.1999639   0.06858285
  0.08788431 -0.0505765   0.02728129  0.37611606 -0.75054623 -0.76725144
 -1.03689415 -1.56732167  0.25849173 -0.41565476  1.20179373  0.35737938
  0.6284104   0.41249115  0.33178661  0.64343789  0.03601082  0.26082904
 -0.68854669 -0.51214404 -0.2972102  -0.10669054  0.35947039  0.        ]",0.6085545301985612,0.3666755740406841,"[ 8.32695140e-05  1.30146400e-04 -4.48260564e-05  1.19848839e-04
 -4.93066912e-05  1.80565654e-05]",-5.661591498403906,0.0034769788861641715,0.8141746431147531,-0.03934966150846496,"[-1.45096274e-01 -1.18758349e-01 -8.61229450e-02 -4.07173655e-02
  2.85823188e-03  4.69467919e-02  8.63861291e-02  1.27671721e-01
  1.78340816e-01  2.05852432e-01  2.02236390e-01  1.76493869e-01
  7.65926328e-02 -9.41568815e-02 -2.81681902e-01 -3.68463135e-01
 -2.81643191e-01 -2.30264115e-01 -2.28466627e-01 -1.42157363e-01
  3.59356630e-01  1.13378214e+00  1.84033719e+00  1.49545311e+00
  4.38852033e-04]",[0.00150255 0.00085769 0.00204376 0.00062344 0.00011536 0.0002154 ],"[ 1.03480356e-02 -6.39550960e-03 -4.82720308e-03  1.69919418e-03
 -5.51570045e-03  4.34604714e-03 -2.09607252e-03  4.09495026e-03
  3.08541364e-04  1.19158143e-03  2.70293292e-03  2.85978904e-03
  7.97572114e-04  2.94084268e-03 -7.40134308e-05 -2.80100952e-03
  3.67240862e-04  5.35738312e-04  1.95850617e-03 -6.27541229e-05]",0.08465948436529318,"[ 1.03480356e-02 -6.39550960e-03 -4.82720308e-03  1.69919418e-03
 -5.51570045e-03  4.34604714e-03 -2.09607252e-03  4.09495026e-03
  3.08541364e-04  1.19158143e-03  2.70293292e-03  2.85978904e-03
  7.97572114e-04  2.94084268e-03 -7.40134308e-05 -2.80100952e-03
  3.67240862e-04  5.35738312e-04  1.95850617e-03 -6.27541229e-05]"
ULTA,"[ 2.25041526e-01  4.48157905e-02 -1.20432521e-01  1.50813377e-01
 -1.72835603e-01  7.85565616e-02  8.56550324e-02  6.16307141e-03
 -1.19284144e-01 -9.96826893e-02  1.80280267e-01  1.30945300e-01
  4.90883460e-03  9.65994357e-02  1.34668650e-02 -1.70545524e-02
  4.47831052e-03 -5.99395961e-02  2.96040763e-02 -7.70741387e-02
 -5.25448674e-02  1.74393912e-02 -2.94172681e-01 -3.02869117e-02
 -4.06937153e-02  2.11654912e-04 -7.53846036e-02 -1.32075452e-01
 -1.77306331e-01  3.99256756e-02  1.03608713e-01 -5.95374193e-02
  1.52692100e-02  3.91491429e-01 -7.89813704e-01 -8.41839645e-01
 -9.66190030e-01 -1.54176200e+00  5.31122850e-01 -1.76935010e-01
  1.44531237e+00  7.06154828e-01  6.02650774e-01  4.91343573e-01
  2.99451319e-02  5.34450593e-01  5.47609436e-02  3.50135476e-01
 -3.30035211e-01 -1.82750985e-01 -1.39234838e-01  5.72214541e-01
  7.69590032e-01  0.00000000e+00]",0.24735028289619115,0.7262568423937773,[ 0.00058783  0.00011572  0.00018399 -0.00028946  0.00014551 -0.00017337],-5.776158455378302,0.003100603666318142,0.815201381042351,-0.039479743272305946,"[-1.45260506e-01 -1.16447130e-01 -8.69793514e-02 -4.01578036e-02
  3.08867296e-03  4.68794964e-02  8.56828240e-02  1.28904462e-01
  1.78733024e-01  2.03913541e-01  2.04130630e-01  1.76650119e-01
  7.49493561e-02 -9.22684451e-02 -2.81538241e-01 -3.67591912e-01
 -2.86685507e-01 -2.38515292e-01 -2.22904817e-01 -1.36633442e-01
  3.52551853e-01  1.13356838e+00  1.82375041e+00  1.49506799e+00
 -1.19562100e-03]","[1.42740773e-03 9.23346868e-04 1.97186409e-03 6.63458797e-04
 8.00941614e-05 1.69782097e-04]","[ 0.01038949 -0.00653693 -0.00507664  0.00193797 -0.00544988  0.00515355
 -0.00146413  0.00478376  0.00127155  0.00112081  0.00292028  0.00203052
  0.00047221  0.00298593  0.00017694 -0.00181531  0.00143138  0.00094969
  0.00382821  0.00119262]",0.0847975960997233,"[ 0.01038949 -0.00653693 -0.00507664  0.00193797 -0.00544988  0.00515355
 -0.00146413  0.00478376  0.00127155  0.00112081  0.00292028  0.00203052
  0.00047221  0.00298593  0.00017694 -0.00181531  0.00143138  0.00094969
  0.00382821  0.00119262]"
UNH,"[ 0.20352057 -0.01320724 -0.09810322  0.1544081  -0.22742304  0.0470568
  0.13611093  0.06742326 -0.08967004 -0.20264896  0.23927148  0.11091049
 -0.03903015  0.1020761   0.0219268  -0.01604134 -0.01201891 -0.08010947
 -0.00791297 -0.02006851 -0.14383654  0.06687053 -0.33179824 -0.03143271
  0.02758101 -0.03549809 -0.05289666 -0.20818041 -0.14795339  0.06058732
  0.08805227 -0.08389285  0.06377887  0.29983953 -0.23343343 -0.12680402
 -0.92894901 -1.49676729 -0.12105552 -0.52078055  1.61396972  1.10430173
  0.80874814  0.52297715 -0.37268026  0.4470356   0.42306163  1.10835148
 -0.48271079 -0.2723701  -0.82153053  1.00520802  0.54317005  0.        ]",0.05621061461264305,0.915689467009016,"[-1.74713965e-05 -3.39887702e-04  1.45363388e-04  3.00761511e-04
 -4.58156998e-05  2.72324963e-04]",-5.521679922407376,0.003999124077738461,0.8147503606878268,-0.04003267479814958,"[-1.44740748e-01 -1.16345681e-01 -8.83629988e-02 -4.08831520e-02
  4.39590523e-03  4.86707657e-02  8.66852562e-02  1.24839821e-01
  1.81675316e-01  2.03190535e-01  2.01991158e-01  1.76761483e-01
  7.52648184e-02 -9.24339356e-02 -2.83432761e-01 -3.68838487e-01
 -2.91126907e-01 -2.31681288e-01 -2.34367863e-01 -1.27561112e-01
  3.42268243e-01  1.13453951e+00  1.84275487e+00  1.48792400e+00
  9.57769310e-06]","[1.23994547e-03 1.00693789e-03 2.01417169e-03 6.05096990e-04
 1.34590241e-05 2.65610939e-04]","[ 0.01011956 -0.00481658 -0.00296212  0.00207611 -0.00539081  0.00333433
 -0.00228105  0.00534122  0.00259059  0.00174085  0.00297798  0.00090699
  0.00034844  0.00413061  0.00236375 -0.00220482  0.00122165 -0.00104622
  0.00495484  0.0007293 ]",0.08503211671635037,"[ 0.01011956 -0.00481658 -0.00296212  0.00207611 -0.00539081  0.00333433
 -0.00228105  0.00534122  0.00259059  0.00174085  0.00297798  0.00090699
  0.00034844  0.00413061  0.00236375 -0.00220482  0.00122165 -0.00104622
  0.00495484  0.0007293 ]"
UNM,"[-7.86676926e-03 -3.53042275e-01 -1.31240227e-01  5.19979890e-02
 -1.47720039e-02  1.02747902e-01  1.50438730e-01 -6.01386908e-02
  3.84650245e-02  6.17522494e-02 -3.47798185e-02  7.03882047e-02
 -3.43927846e-02 -5.79598926e-02  1.07204174e-02 -8.96686026e-02
 -1.00834919e-03 -1.47204822e-01 -2.33127425e-02  1.50440516e-01
 -1.50941582e-01  9.56828943e-02 -1.10136408e-01 -2.04802474e-01
 -2.50857240e-02 -3.03030181e-01 -1.39807691e-02 -3.95481125e-02
  8.70147891e-02  5.01900418e-02  3.05679331e-02  1.79628259e-01
  1.47233848e-01  2.85058043e-01 -2.17725310e-02  4.51671500e-01
 -9.01649329e-01 -7.15369647e-01 -1.58738690e+00 -1.65317872e+00
 -4.50271787e-01 -6.01058939e-01  6.77772320e-01 -8.70135966e-01
  3.19607947e-01 -5.15320140e-01  1.38421448e+00  4.78751479e-01
  1.29712103e+00  9.67643536e-02  3.91354154e-01 -5.75295787e-02
  2.48627779e+00  0.00000000e+00]",0.07978615836568052,0.8968554520785396,[ 0.00025216 -0.00053088  0.00028057 -0.00035605  0.0001195  -0.00018474],-5.525379168467675,0.003984357662889366,0.8103202593308563,-0.04327647706470757,"[-1.45301100e-01 -1.18736333e-01 -8.34847537e-02 -3.96148853e-02
  4.67583489e-03  4.49388366e-02  9.11942721e-02  1.34648629e-01
  1.70103994e-01  2.00708523e-01  2.02967770e-01  1.68290520e-01
  7.68125678e-02 -9.89172308e-02 -2.82376186e-01 -3.74693338e-01
 -2.91732388e-01 -2.11993065e-01 -2.35647980e-01 -1.27467634e-01
  3.83894323e-01  1.09782411e+00  1.82790208e+00  1.44897597e+00
  1.02318479e-03]",[0.00178221 0.00167885 0.00193576 0.00046826 0.00086002 0.00044054],"[ 0.01004589 -0.00414464 -0.00124362  0.00223489 -0.00310492 -0.00100179
 -0.00508281 -0.00063416 -0.00213263  0.001305   -0.00108397  0.00253031
 -0.0024539   0.00714912  0.0007983   0.00310241  0.0017387   0.00284251
  0.00233283  0.00612548]",0.08424943398599004,"[ 0.01004589 -0.00414464 -0.00124362  0.00223489 -0.00310492 -0.00100179
 -0.00508281 -0.00063416 -0.00213263  0.001305   -0.00108397  0.00253031
 -0.0024539   0.00714912  0.0007983   0.00310241  0.0017387   0.00284251
  0.00233283  0.00612548]"
UNP,"[-0.28839012 -0.56898926  0.05468643 -0.0895294   0.02844338 -0.18965443
  0.13172744  0.0514793   0.11342438 -0.02061126 -0.18948226 -0.21797096
 -0.17364821  0.01248819  0.11829226 -0.17850251  0.02311624 -0.08892739
  0.00318894  0.05869196 -0.22344165  0.12504325  0.2942459   0.07649349
  0.14302647 -0.25019166 -0.0463642  -0.02435936  0.42372931  0.15471443
 -0.17161822  0.24205851  0.03391815 -0.82215485  2.42362716  2.86174223
  1.53444641  2.29944754 -2.65914659 -1.44639503 -1.70713419 -0.32616451
  0.68932578  0.33230866 -0.47183909 -0.35386884  0.13061611  0.72673605
  0.11593808 -0.31129603 -0.93584037  0.02641715  1.52822412  0.        ]",-0.6308096314960281,1.5988460052129942,"[ 1.70253782e-04  9.31134939e-05 -2.79522966e-04  2.02265269e-04
 -3.16990125e-04 -3.85955006e-04]",-5.4027030608771565,0.004504388834796512,0.8044412560850225,-0.04534688427895145,"[-0.14102583 -0.1220065  -0.08280303 -0.04687855  0.00443277  0.04822117
  0.09330999  0.13082487  0.16443077  0.18784512  0.1943094   0.17211628
  0.08458344 -0.10867724 -0.28269251 -0.36888119 -0.28975506 -0.22051033
 -0.24447838 -0.12405813  0.46012223  1.16201899  1.87391925  1.46232726
 -0.00218374]","[1.91918595e-03 2.61095534e-03 2.27673009e-03 2.52109537e-05
 9.50633713e-04 8.64721126e-05]","[ 0.00669209  0.00342599  0.00607524  0.00923988  0.0055864  -0.00418022
 -0.00372567 -0.00441915 -0.00029299  0.00121755  0.00179234  0.00012327
 -0.0011009   0.00382955  0.00153399  0.00016494  0.00020068 -0.00101133
  0.00256604  0.00365153]",0.08436521372634811,"[ 0.00669209  0.00342599  0.00607524  0.00923988  0.0055864  -0.00418022
 -0.00372567 -0.00441915 -0.00029299  0.00121755  0.00179234  0.00012327
 -0.0011009   0.00382955  0.00153399  0.00016494  0.00020068 -0.00101133
  0.00256604  0.00365153]"
UPS,"[-0.28101438 -0.364828    0.10411464 -0.24613795  0.18994866 -0.10076086
 -0.06754128 -0.0412781   0.09611629 -0.15322368 -0.08372944 -0.10442973
 -0.22318679  0.00251073  0.10667454 -0.10672198  0.03069484 -0.0451377
  0.16139785  0.14500997 -0.08392817  0.06762541  0.23046119  0.09582031
  0.1954412  -0.16785693 -0.00287682 -0.00811627  0.22628095  0.13457955
 -0.0690382   0.25801536 -0.04209767 -0.66764646  1.19158899  1.54187464
  0.87009932  1.55654691 -1.76517484 -1.11845388 -1.61039908 -1.36383287
  0.7222591   0.5089273   0.86278535  0.4332608  -0.38416717 -0.17276367
 -0.20625056  0.00302641 -0.05314453 -0.22562265 -0.19847086  0.        ]",-0.6949813862398985,1.6674453129359539,[-0.00112477 -0.00022697  0.00010223 -0.00047054  0.00041689  0.00047282],-5.425993744896895,0.004400690824134429,0.8045958314811842,-0.04340560087503974,"[-1.39997621e-01 -1.25731602e-01 -7.87907134e-02 -4.46032164e-02
 -8.42818182e-04  4.58363693e-02  9.26300496e-02  1.26170653e-01
  1.67755978e-01  1.93385811e-01  1.90652221e-01  1.73100368e-01
  8.32854430e-02 -1.04301979e-01 -2.81886590e-01 -3.67328854e-01
 -2.76711190e-01 -2.08922214e-01 -2.26383105e-01 -1.31735123e-01
  4.47224188e-01  1.16600292e+00  1.88062145e+00  1.47702005e+00
  9.94501654e-04]","[ 1.88237528e-03  2.07832462e-03  2.19100832e-03  3.16014129e-04
  1.04685790e-03 -5.73366039e-05]","[ 0.00716245 -0.00036098  0.0022334   0.00719299  0.00352069 -0.00170476
 -0.00320263 -0.00417672 -0.00373419  0.00128764  0.0025093   0.00393971
  0.00094129  0.00216727 -0.00116575 -0.00084299  0.0011412   0.00147921
  0.00195693 -0.00167427]",0.0840029253657683,"[ 0.00716245 -0.00036098  0.0022334   0.00719299  0.00352069 -0.00170476
 -0.00320263 -0.00417672 -0.00373419  0.00128764  0.0025093   0.00393971
  0.00094129  0.00216727 -0.00116575 -0.00084299  0.0011412   0.00147921
  0.00195693 -0.00167427]"
URI,"[-0.06191206 -0.01230592  0.09889239  0.07996004 -0.0808561   0.0946901
  0.02948166  0.02088972  0.09607789  0.00461661  0.14869264  0.0784137
 -0.04051264 -0.08650876 -0.07959228  0.06240793 -0.01908363 -0.06823687
  0.01267811  0.09421548  0.00718586  0.05132669 -0.12504641 -0.2433646
 -0.07688661 -0.15701606  0.11569071 -0.07872198 -0.01602117 -0.05782245
 -0.06186262 -0.17310889  0.01522555 -0.03116208 -0.1977221  -0.24872508
 -0.36050188 -0.35415372 -0.05227395 -0.00602088 -0.30638223 -0.37958628
 -0.42758325 -1.18327592  0.47717091  0.28167045  1.59859498  1.23994594
  0.1362293  -0.00607067 -0.49756672  0.27180591  0.54012317  0.        ]",0.06987399126833875,0.9034594630817671,"[-1.78248751e-04  1.55900900e-04  1.30276475e-05  1.04436356e-05
  8.76590016e-05  1.89970198e-04]",-5.659138156776388,0.003485519575534195,0.8091876176681355,-0.04004070897443419,"[-1.40293490e-01 -1.18063747e-01 -8.50235010e-02 -3.97007434e-02
  1.59850788e-03  4.74460114e-02  9.30396435e-02  1.32988353e-01
  1.77168705e-01  2.00971299e-01  2.02220766e-01  1.67963528e-01
  7.06726248e-02 -8.91905388e-02 -2.86298034e-01 -3.66696456e-01
 -2.89462636e-01 -2.16699273e-01 -2.13188014e-01 -1.32498302e-01
  3.81639711e-01  1.09552890e+00  1.81486523e+00  1.46961338e+00
  1.09851771e-02]","[ 1.54108793e-03  1.42147003e-03  1.62992333e-03  1.77598286e-04
 -1.32657306e-04  6.19477201e-05]","[ 0.00908137 -0.00475203 -0.00319378  0.00365511 -0.00200401  0.00343995
 -0.00069525 -0.00032892 -0.00171077 -0.00178878 -0.00214352  0.00332073
 -0.00014177  0.00792669  0.00276967 -0.00013513  0.00150557  0.00027984
  0.00303733  0.0003448 ]",0.08435815956633716,"[ 0.00908137 -0.00475203 -0.00319378  0.00365511 -0.00200401  0.00343995
 -0.00069525 -0.00032892 -0.00171077 -0.00178878 -0.00214352  0.00332073
 -0.00014177  0.00792669  0.00276967 -0.00013513  0.00150557  0.00027984
  0.00303733  0.0003448 ]"
USB,"[-1.12198210e-01 -5.39304728e-01 -1.92133171e-01 -9.33850604e-02
  9.80695947e-02  4.09433031e-02  2.30258005e-01 -7.83583961e-02
  7.84917918e-02  1.31602195e-02 -1.56212870e-01  1.26347162e-02
 -9.06859190e-02 -1.39694988e-02  1.25282423e-01 -1.85484836e-01
 -1.88052480e-02 -1.92006623e-01  7.28616107e-03  2.38899165e-01
 -2.78543251e-01  1.38354821e-01 -4.27585338e-04 -1.12868156e-01
  1.04860368e-01 -3.50163466e-01 -3.36251851e-02  1.93337242e-02
  1.96802014e-01  1.27005996e-01 -1.20381412e-02  3.99686641e-01
  2.11102538e-01  1.01230876e-01  7.92935065e-01  1.55672624e+00
 -5.87386050e-01 -1.45612491e-01 -2.81689846e+00 -2.62397074e+00
 -8.65908416e-01 -7.51541791e-01  1.45022075e+00 -1.88274299e-01
  2.02496723e-01 -7.79549008e-01  9.23676891e-01  4.29445281e-01
  1.51500293e+00  2.46782142e-01  3.74170005e-02 -8.59668912e-01
  2.45595069e+00  0.00000000e+00]",-0.011383114484157209,0.9834396958483824,"[-3.17060615e-04 -9.27134945e-04  2.45053867e-04 -1.62069944e-04
  5.34267124e-05  4.64518790e-05]",-5.085221263575768,0.006187517866503574,0.8081337572921217,-0.04505367315962997,"[-1.46558481e-01 -1.22171762e-01 -8.09196994e-02 -4.11790842e-02
  6.82039158e-03  4.44305667e-02  9.25997745e-02  1.32474441e-01
  1.65225220e-01  1.98281979e-01  1.99512627e-01  1.70357024e-01
  8.40836313e-02 -1.06281743e-01 -2.83592368e-01 -3.79977567e-01
 -2.89113816e-01 -2.01906177e-01 -2.53156343e-01 -1.21402827e-01
  4.01805517e-01  1.11708109e+00  1.86073336e+00  1.44480528e+00
 -1.62569422e-03]",[0.00204432 0.00196109 0.0021404  0.00040455 0.00146653 0.00060656],"[ 9.48588309e-03 -1.60921988e-03  2.05579945e-03  3.17186594e-03
 -1.48382614e-03 -4.57548215e-03 -7.46508979e-03 -1.80943461e-03
 -2.15664292e-03  3.43116887e-03  7.97879605e-04  1.96696251e-03
 -2.96111376e-03  5.84117870e-03  7.02643441e-04  3.87027228e-03
  2.07469087e-03  1.76071780e-03  9.46222496e-05  6.29683263e-03]",0.08421828936215332,"[ 9.48588309e-03 -1.60921988e-03  2.05579945e-03  3.17186594e-03
 -1.48382614e-03 -4.57548215e-03 -7.46508979e-03 -1.80943461e-03
 -2.15664292e-03  3.43116887e-03  7.97879605e-04  1.96696251e-03
 -2.96111376e-03  5.84117870e-03  7.02643441e-04  3.87027228e-03
  2.07469087e-03  1.76071780e-03  9.46222496e-05  6.29683263e-03]"
V,"[-0.15396535 -0.23883336 -0.0503815  -0.2148332   0.18851237  0.03419081
  0.00318334 -0.1114089   0.07663825 -0.00484175 -0.10075154  0.06450685
 -0.09175611 -0.05287802  0.07264548 -0.09805314  0.00943191 -0.08525892
  0.12507944  0.21982055 -0.07926461  0.00515489  0.07818199 -0.08228521
  0.10334494 -0.20697772  0.03566661  0.0750273   0.06039391  0.08716232
 -0.00822975  0.25156179  0.06398288 -0.05810992 -0.07366725  0.29312407
 -0.51519686 -0.05237569 -1.41556059 -1.43539596 -1.19921991 -1.59930401
  0.59601469 -0.41614036  1.14581208 -0.06558676  0.30970157 -0.47437347
  0.56637803 -0.0451955   0.52802088 -1.25621498  0.64212704  0.        ]",0.21180957339655093,0.7661756268866452,"[ 1.03577159e-03 -2.48853829e-05  3.02547163e-04  2.74392130e-04
 -5.38874579e-05 -3.76981684e-07]",-5.325315777982788,0.004866813938867037,0.8072584320553711,-0.04219990890505941,"[-1.43499957e-01 -1.25055649e-01 -7.86554013e-02 -4.12746774e-02
  9.37037313e-04  4.37133034e-02  9.22777412e-02  1.32260880e-01
  1.66397496e-01  2.00643463e-01  1.98056442e-01  1.69801323e-01
  8.07108330e-02 -1.01069765e-01 -2.82461818e-01 -3.71552995e-01
 -2.78978207e-01 -2.01882567e-01 -2.26442447e-01 -1.42008806e-01
  4.19391620e-01  1.12570461e+00  1.85585855e+00  1.46992399e+00
  3.62207405e-03]",[0.00207878 0.0016082  0.00204048 0.00043354 0.00106649 0.0002722 ],"[ 0.00899442 -0.00427665 -0.00156432  0.00321525 -0.00109051 -0.00065108
 -0.00446021 -0.00290612 -0.00493388  0.00099935  0.00011791  0.00481286
 -0.0010301   0.00402508 -0.00199594  0.00111477  0.00106067  0.00327919
 -0.00089245  0.00059643]",0.08384759239534703,"[ 0.00899442 -0.00427665 -0.00156432  0.00321525 -0.00109051 -0.00065108
 -0.00446021 -0.00290612 -0.00493388  0.00099935  0.00011791  0.00481286
 -0.0010301   0.00402508 -0.00199594  0.00111477  0.00106067  0.00327919
 -0.00089245  0.00059643]"
