,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HSY,"[ 0.04337455 -0.08979624 -0.0395496   0.05436387  0.09888966  0.2582493
  0.01269841 -0.0180208   0.04371408  0.05344345  0.45053124 -0.05084353
 -0.09584644  0.15130447  0.13753355  0.09628593 -0.06965636  0.03954331
 -0.10279212 -0.02904413  0.13107717 -0.2184526   0.06492403 -0.15587443
 -0.12525258  0.07346428  0.07907025 -0.1330509  -0.21619101 -0.15261578
 -0.20376092 -0.08732328 -0.09094849 -0.73179967  0.38283306  0.8748939
 -0.9399501  -0.537002    1.20663492  0.31112252 -1.08893253 -0.55459434
  0.88733995  0.87131405 -1.09853167 -0.61612358  1.44056341  0.21912706
 -1.06105172 -0.10103033 -0.07344017  1.35375238  0.93197169  0.        ]",0.00736333283225941,0.96055616797215,[-0.00171672  0.00481357 -0.00110584  0.0008177   0.00056399  0.00186451],-4.079395754384043,0.016917685001890403,0.7546087691266099,-0.035136637641012304,"[-0.12324991 -0.09808086 -0.06454748 -0.01818685  0.01515007  0.05545794
  0.09669385  0.14031464  0.19191232  0.18997499  0.18635511  0.15957215
  0.04611767 -0.13305749 -0.32294926 -0.34414214 -0.27077809 -0.22132228
 -0.18295971 -0.07242324  0.60830412  1.20987269  1.77549656  1.06171787
  0.00514278]","[-9.34407056e-05  3.71759675e-04 -1.08064443e-03  3.20832398e-04
  2.76871158e-04 -4.57000470e-04]","[ 0.00937794 -0.00080927 -0.00038605  0.00271264 -0.00107491  0.00575184
  0.00140514 -0.00193851 -0.00301256  0.00158221  0.00380275 -0.00321251
 -0.0006429   0.00585862 -0.00116426 -0.00389738  0.00106592 -0.00018706
  0.00637143  0.00178051]",0.08406786340538319,"[ 0.00937794 -0.00080927 -0.00038605  0.00271264 -0.00107491  0.00575184
  0.00140514 -0.00193851 -0.00301256  0.00158221  0.00380275 -0.00321251
 -0.0006429   0.00585862 -0.00116426 -0.00389738  0.00106592 -0.00018706
  0.00637143  0.00178051]"
HUM,"[-2.57096145e-01 -1.61112391e-01  1.66014830e-01  1.40314631e-01
 -1.80935053e-01  2.09151697e-01  1.22609720e-02  3.09458115e-01
  3.26431934e-02  1.76867561e-01 -2.32562292e-01  8.70888316e-02
  3.40437108e-03  3.37551249e-02  1.80545677e-01 -6.03692527e-02
 -3.39581637e-01  2.30840618e-02  2.88991088e-02  2.07767344e-01
  2.81375994e-01  1.16676839e-01 -9.54520964e-02  9.80254231e-02
  7.76668070e-04 -3.16927968e-01 -1.77575486e-01 -1.90682760e-01
 -1.14518409e-01 -1.65498003e-01 -1.02027362e-01 -6.43966971e-02
  1.32772331e-02  9.38752167e-01  1.51114146e-01 -1.94876958e+00
 -3.39130944e-02  2.18516597e+00 -1.88590535e-01 -2.22310648e+00
  4.70871916e-02  1.81003616e+00  1.19883512e-01 -1.16376019e+00
 -6.25998470e-01  1.01918301e+00  1.25954477e+00 -5.49897634e-01
 -9.05611728e-01 -3.52046119e-01  9.27146968e-02  2.33253467e+00
  3.54028940e-01  0.00000000e+00]",-0.21785763760493732,1.1554689173402724,"[ 1.98707335e-03 -5.59492181e-05  3.66204044e-04  5.68141735e-04
 -2.79858867e-04 -2.64690801e-04]",-4.967188669662868,0.006962694981038711,0.7479767736105135,-0.03569692767787321,"[-0.11913788 -0.0951946  -0.07151416 -0.01947948  0.01498559  0.06661406
  0.0958764   0.14493716  0.16264872  0.19706051  0.19049413  0.15189452
  0.04601395 -0.14148396 -0.34247563 -0.34506472 -0.26307133 -0.19333995
 -0.16427694 -0.02077484  0.58627261  1.28031097  1.80841712  1.00901683
 -0.01112928]",[-0.00016213  0.00041228 -0.00108052  0.00068395  0.0003705  -0.00015195],"[ 0.01457783 -0.00150651 -0.00843692  0.00525448  0.00728788  0.00218707
 -0.00506091  0.0013594   0.00369431 -0.00149843 -0.00100224 -0.00243811
  0.00323357  0.00604194 -0.00255778 -0.00280395  0.00070428  0.00037855
  0.00914755 -0.00045878]",0.08381412549833764,"[ 0.01457783 -0.00150651 -0.00843692  0.00525448  0.00728788  0.00218707
 -0.00506091  0.0013594   0.00369431 -0.00149843 -0.00100224 -0.00243811
  0.00323357  0.00604194 -0.00255778 -0.00280395  0.00070428  0.00037855
  0.00914755 -0.00045878]"
IBM,"[ 0.12848854  0.15477795  0.14079953  0.03462458 -0.16132161 -0.36911451
  0.13243581  0.00420456  0.14283306  0.10397992 -0.1571124  -0.07135109
  0.25254146 -0.07170025  0.07744604  0.01162277 -0.05049695 -0.02712408
 -0.02443638  0.01890069 -0.03638345  0.07243626  0.05514039 -0.25667321
  0.20466553  0.07726184 -0.27774892  0.05485113  0.27925912  0.03802491
 -0.14582398  0.03207473  0.03750934  1.38696339 -1.00661442 -1.50667339
  1.9808853  -0.09774056 -2.77548929  1.19194419  1.89551696 -1.11712628
 -0.17874552  0.10633944 -0.73074534  0.94125622  0.66850719 -0.78073047
  0.25550588 -0.45282422 -0.30592224  1.73548478 -0.82084643  0.        ]",-0.31084137806384987,1.260170609193672,"[ 1.39016834e-03 -6.10881583e-04  3.04937505e-04  1.07267792e-03
 -5.00648876e-04  4.15064044e-05]",-4.789400124504271,0.00831744531733636,0.7564874069773807,-0.03298244870792479,"[-0.11948593 -0.09869798 -0.0710013  -0.03572743  0.0187104   0.05545086
  0.09978251  0.14158525  0.16625164  0.19058148  0.20290783  0.14727624
  0.04069115 -0.13736668 -0.31431754 -0.35070093 -0.26185488 -0.21316386
 -0.20479336 -0.03288711  0.61043679  1.18321429  1.8636965   1.06182695
 -0.01275506]","[ 5.01189554e-04  1.49829422e-03 -3.29086065e-04  5.21409444e-04
  5.06104869e-04 -5.65678083e-05]","[ 0.01600543 -0.00538986 -0.00706784  0.01088684  0.00104958 -0.00539878
  0.00415619  0.00607623 -0.00464587 -0.00237691  0.00183725 -0.00278026
  0.00296896  0.00388476 -0.00375578  0.00086261  0.00036706 -0.00101406
  0.00853963 -0.00433964]",0.0839303136318365,"[ 0.01600543 -0.00538986 -0.00706784  0.01088684  0.00104958 -0.00539878
  0.00415619  0.00607623 -0.00464587 -0.00237691  0.00183725 -0.00278026
  0.00296896  0.00388476 -0.00375578  0.00086261  0.00036706 -0.00101406
  0.00853963 -0.00433964]"
ICE,"[-0.00626743 -0.34722237 -0.01160847  0.25427912  0.24210301  0.45847596
  0.11842691  0.22705672  0.04726433  0.1528337   0.40213728 -0.1218141
 -0.02344954  0.16065342  0.13829664  0.13904278 -0.4435911  -0.15769397
  0.01336114  0.21013779  0.06346269 -0.14042243  0.10449994  0.1531869
 -0.15238428 -0.25983467  0.17108589 -0.20320754 -0.30911702 -0.14126086
 -0.07976369 -0.13333065 -0.02839976 -0.6674566   0.64369312  0.79709173
 -1.52237133  0.21005777  2.04151618 -0.93301876 -2.35164486  1.55892868
  1.94233789 -1.48240161 -1.42711427  1.37924768  1.14974705 -0.47460502
 -0.16808287 -1.103501   -0.28481653  3.25273849 -0.38081851  0.        ]",0.10486536509424921,0.8340333144980084,"[ 2.77866172e-03  2.52750815e-03  2.88895044e-04  1.51593333e-03
 -6.33956297e-05  7.92111356e-04]",-4.1747200492432475,0.015379496554112235,0.7535130703057334,-0.037413858371491686,"[-0.12273828 -0.0928511  -0.06067225 -0.01265689  0.01842697  0.06407356
  0.09690527  0.14486066  0.19003073  0.18660671  0.18930279  0.1590746
  0.0459782  -0.13043537 -0.35445278 -0.3596294  -0.26475157 -0.19151814
 -0.18998519 -0.05886103  0.61160412  1.28518762  1.76758015  1.01082399
  0.01090145]",[-0.00023063  0.00010961 -0.00110435  0.00068757  0.00020265 -0.00039927],"[ 0.00960941  0.00013698 -0.00055202  0.00113443  0.00095768  0.00826323
 -0.00191984 -0.0052952   0.00288258  0.00446447 -0.00241349 -0.00438913
  0.00482428  0.00553682 -0.00262279 -0.00082795 -0.00133339 -0.00073357
  0.01136717 -0.00135213]",0.08373412666633814,"[ 0.00960941  0.00013698 -0.00055202  0.00113443  0.00095768  0.00826323
 -0.00191984 -0.0052952   0.00288258  0.00446447 -0.00241349 -0.00438913
  0.00482428  0.00553682 -0.00262279 -0.00082795 -0.00133339 -0.00073357
  0.01136717 -0.00135213]"
IDXX,"[-0.1239732  -0.47862702 -0.3922196   0.29911988  0.58466272  0.84157897
 -0.10164997  0.22567311 -0.05887445  0.07747309  0.73611612 -0.18993237
 -0.19404189  0.27304013  0.070602    0.30225684 -0.39953386 -0.15145074
  0.10993136  0.10873856 -0.03160148 -0.10937248  0.04705527  0.34954775
 -0.35481803 -0.16322329  0.57192117 -0.17724528 -0.54659499 -0.14732669
 -0.01797455 -0.01822807 -0.08901663 -2.83991922  1.9880867   3.60315777
 -4.04412485 -0.77493861  5.37441009 -0.92297388 -4.16972106  1.70884435
  1.96632286 -0.99104994 -0.68579261  0.66032653  0.21005292 -0.97510787
  0.23840877  0.70127854 -1.3373328   1.31903223  1.45133998  0.        ]",1.131940937375464,-0.18508933326118399,"[-2.02777753e-05  1.67446262e-03 -3.70792277e-04  1.09146476e-03
 -1.33602672e-04  8.22177345e-04]",-4.7543944121389465,0.008613759502297232,0.7509150661700427,-0.03855354137174804,"[-0.1305944  -0.09201826 -0.05194776 -0.00184423  0.01180978  0.06498649
  0.09358519  0.14200957  0.20327998  0.18198576  0.18254639  0.16586955
  0.0437963  -0.12047499 -0.35498112 -0.35795136 -0.25566322 -0.20448472
 -0.20204868 -0.04922779  0.59846257  1.32531424  1.71527275  1.02206804
  0.03287861]",[-0.00019615 -0.00034082 -0.00128776  0.00086841  0.00057674 -0.00065953],"[ 0.00296241  0.00447331  0.00725537 -0.00587193 -0.00276467  0.01759305
 -0.00224518 -0.01021229  0.00334021  0.00550659 -0.00139557 -0.00170169
  0.00348432  0.00272136 -0.00400106 -0.00016901  0.00380223 -0.0033012
  0.00507163  0.00542362]",0.08307330219916016,"[ 0.00296241  0.00447331  0.00725537 -0.00587193 -0.00276467  0.01759305
 -0.00224518 -0.01021229  0.00334021  0.00550659 -0.00139557 -0.00170169
  0.00348432  0.00272136 -0.00400106 -0.00016901  0.00380223 -0.0033012
  0.00507163  0.00542362]"
IEX,"[-0.00343773  0.12303007  0.05843385  0.06510233 -0.16203516 -0.35814279
  0.08446302  0.14603915  0.12329541  0.1866377  -0.31091139 -0.07416253
  0.26835133 -0.06710599  0.08754536  0.06250635 -0.13152542 -0.05089456
  0.15257168  0.08189204 -0.05796763  0.27865366 -0.01724059 -0.15391326
  0.22586359 -0.03382884 -0.32663806  0.04636408  0.2546397   0.10836763
 -0.10049224  0.03221707  0.10257608  1.63025962 -0.97904973 -1.89129086
  2.06652096  0.48678589 -2.66988586  0.64084608  1.814311   -0.37751003
 -0.168479   -0.57272225 -0.66611582  1.50464869  0.28555979 -1.29778058
  0.71988607  0.00815686 -0.98268346  1.29600321  0.14332661  0.        ]",-0.46558114401709955,1.4252306587382915,[ 0.00017775  0.00099728 -0.00011581  0.00016453  0.0001072   0.00026097],-4.835065498465529,0.007946167846117614,0.7535755274939376,-0.0332323251440529,"[-1.21217419e-01 -9.78631859e-02 -7.09645983e-02 -3.53538370e-02
  1.71818790e-02  6.04892646e-02  9.90922294e-02  1.44474822e-01
  1.59332252e-01  1.90445553e-01  2.03708406e-01  1.47262890e-01
  4.10029011e-02 -1.33285412e-01 -3.20466264e-01 -3.52412159e-01
 -2.46905044e-01 -2.05846508e-01 -2.08774841e-01  6.50628015e-04
  5.97159449e-01  1.20973490e+00  1.86984285e+00  1.04576468e+00
 -1.66493111e-02]","[ 4.98823828e-04  1.36018556e-03 -1.55700388e-04  6.65100711e-04
  5.42754072e-04  8.94753510e-05]","[ 0.01682124 -0.0052816  -0.00817449  0.0111759   0.00276077 -0.00501349
  0.00269966  0.00589611 -0.00252863 -0.00245687  0.00013486 -0.00270384
  0.00449234  0.00298561 -0.00500364  0.00246039  0.00179225 -0.00287482
  0.00719469 -0.00139632]",0.08371253823585653,"[ 0.01682124 -0.0052816  -0.00817449  0.0111759   0.00276077 -0.00501349
  0.00269966  0.00589611 -0.00252863 -0.00245687  0.00013486 -0.00270384
  0.00449234  0.00298561 -0.00500364  0.00246039  0.00179225 -0.00287482
  0.00719469 -0.00139632]"
IFF,"[ 0.14607469 -0.05090841 -0.21477034  0.10284995  0.34713113 -0.04177935
  0.14331008  0.07720575  0.07935632  0.10448269  0.48123014 -0.21337846
  0.16638366  0.1560253   0.08199648  0.39768085 -0.1626637  -0.1523906
  0.21581841 -0.03936317 -0.28676334  0.01486145  0.15010493 -0.13567259
 -0.04730168  0.08590141  0.1041292  -0.00886051 -0.06656439  0.12412087
 -0.02186932 -0.02030668  0.12511042 -0.67378265 -0.0781129   1.76309631
 -0.0991577  -1.83658388  0.82943169  1.91696427 -1.51978295 -0.64829653
  1.96556532 -0.57895808 -1.56431564  1.34622432  0.28674402 -1.36710781
  0.81857509  0.67338723 -1.16631408 -0.20334978  0.53527719  0.        ]",0.007363331085520049,0.9338781039025636,"[ 1.71335617e-03  2.17579688e-03 -1.39006892e-04  3.08949101e-04
  2.03868599e-05 -1.26888600e-04]",-4.316188734325184,0.013350669650267395,0.7568755687761555,-0.0348160668555257,"[-0.12680328 -0.09736793 -0.05807764 -0.02656145  0.01898544  0.05855406
  0.09818794  0.141997    0.19296035  0.18281512  0.19964056  0.16020413
  0.04383764 -0.11324808 -0.32770257 -0.36031218 -0.24037533 -0.22084728
 -0.23549928 -0.03686769  0.61529113  1.20662274  1.79988229  1.05669427
  0.00962436]","[ 3.01732724e-04  7.35541032e-04 -2.61657964e-04  7.85252027e-04
  4.21953893e-04 -2.17685189e-06]","[ 0.00973123 -0.0023419   0.00223945  0.00517574 -0.00485002  0.00457944
  0.00563757 -0.00323983 -0.00341037  0.00476196 -0.00053541 -0.00474699
  0.00492136  0.00268896 -0.00555167  0.0024363   0.00361137 -0.00320045
  0.0022766   0.00128182]",0.08332563350651181,"[ 0.00973123 -0.0023419   0.00223945  0.00517574 -0.00485002  0.00457944
  0.00563757 -0.00323983 -0.00341037  0.00476196 -0.00053541 -0.00474699
  0.00492136  0.00268896 -0.00555167  0.0024363   0.00361137 -0.00320045
  0.0022766   0.00128182]"
ILMN,"[ 2.03400394e-01  1.75326597e-01  5.42779793e-02 -5.36598228e-02
 -4.45845313e-02 -3.15674743e-01  9.92556904e-02 -1.48516613e-01
  8.33843939e-02 -1.29448378e-02  6.07272548e-02 -6.36117453e-02
  1.41131033e-01 -4.20392417e-02  6.42496559e-03  3.78421228e-02
  1.23440345e-01 -5.35172801e-03 -5.69745708e-02 -9.72321764e-02
 -1.08112336e-01 -6.57147708e-02  9.62378995e-02 -2.66245258e-01
  1.12615546e-01  2.03383543e-01 -1.17460588e-01  8.59485114e-02
  2.03627975e-01  6.59275887e-02 -8.30599517e-02  2.48005958e-02
  1.08355572e-02  4.70236667e-01 -6.99604213e-01 -1.79165221e-01
  1.28326481e+00 -1.03136275e+00 -1.70888876e+00  1.77733077e+00
  1.09859841e+00 -1.65919537e+00  2.87363735e-04  7.74976022e-01
 -4.60037596e-01 -2.96051075e-02  2.50325389e-01 -1.00604877e-01
  2.03274379e-01 -1.97681821e-01 -3.27260088e-02  1.26631008e-01
 -6.51063480e-01  0.00000000e+00]",0.007363325064062619,0.9348077579743752,"[ 2.12456442e-04 -5.22721683e-04  6.39976845e-04 -9.41593748e-05
  4.05573096e-04  6.21347646e-04]",-4.697425350455792,0.009118724424106781,0.7581408630022529,-0.03281813842418565,"[-0.1212333  -0.10108251 -0.06821892 -0.03424007  0.01767719  0.05027604
  0.0979024   0.13717985  0.17538916  0.19040276  0.19821205  0.14989169
  0.03750881 -0.13633614 -0.30195209 -0.34913477 -0.26236718 -0.22823563
 -0.21277321 -0.05384792  0.61819265  1.17337076  1.84169142  1.07983158
 -0.00293447]",[ 0.0005553   0.00138924 -0.00027633  0.00064878  0.00046788 -0.0001455 ],"[ 0.01315502 -0.00443521 -0.00334651  0.00894173 -0.00195834 -0.00251701
  0.00554972  0.00390011 -0.00620342 -0.00141198  0.00340513 -0.00178259
  0.00058224  0.0025094  -0.00209874  0.00027076  0.00092257 -0.00018569
  0.00379076 -0.00347191]",0.08378301333586408,"[ 0.01315502 -0.00443521 -0.00334651  0.00894173 -0.00195834 -0.00251701
  0.00554972  0.00390011 -0.00620342 -0.00141198  0.00340513 -0.00178259
  0.00058224  0.0025094  -0.00209874  0.00027076  0.00092257 -0.00018569
  0.00379076 -0.00347191]"
INCY,"[-0.02967164 -0.08062964 -0.00872556 -0.04773071  0.00900155  0.39946961
 -0.18291956 -0.19225517 -0.09875585 -0.17326004  0.17679193  0.088983
 -0.3074464   0.00786297 -0.0792477  -0.22330252  0.18271446  0.12566034
 -0.30018916 -0.07086177  0.22688387 -0.27964438 -0.05001108  0.10892367
 -0.16787245  0.08793066  0.26119817 -0.02993276 -0.19655066 -0.2123163
 -0.04477329  0.01467945 -0.23362866 -1.40869235  1.02909509  1.13550526
 -2.00715274  0.05063834  1.92907346 -0.94492642 -0.59351356 -0.06692369
 -0.93399497  1.48409873  1.15584259 -2.20039279 -0.00829175  1.53288964
 -1.11612447 -0.19505356  0.87981179  0.14923719  0.13999281  0.        ]",0.38058936727600806,0.5726401119984028,[-0.00230397  0.00431661 -0.00149272  0.00046272  0.00030309  0.00116709],-4.154474117608322,0.015694042180326655,0.7529964920878602,-0.03503713206776994,"[-0.12263782 -0.10039916 -0.06705997 -0.01420854  0.009257    0.04974174
  0.09161565  0.1317962   0.17981546  0.19571462  0.17720944  0.15284439
  0.03256969 -0.15421883 -0.30447874 -0.33678218 -0.28675464 -0.22815689
 -0.16872192 -0.08226591  0.60125383  1.2620296   1.76587768  1.06869303
  0.01534935]",[ 0.00018209  0.00049808 -0.00124712  0.00080073  0.00053388 -0.0007913 ],"[ 0.00720738  0.00121984  0.00012154 -0.00031205  0.00038562  0.00789475
 -0.00197132 -0.00042515 -0.0016073  -0.00341568  0.00564031  0.00331223
 -0.00509973  0.00189225  0.00270036 -0.00491927  0.00074204  0.00273475
  0.00256456 -0.00042054]",0.08370179502443754,"[ 0.00720738  0.00121984  0.00012154 -0.00031205  0.00038562  0.00789475
 -0.00197132 -0.00042515 -0.0016073  -0.00341568  0.00564031  0.00331223
 -0.00509973  0.00189225  0.00270036 -0.00491927  0.00074204  0.00273475
  0.00256456 -0.00042054]"
INTC,"[-0.3422682  -0.02520347  0.01969474  0.10294043 -0.17196988  0.04071929
 -0.10740331  0.30045807  0.02194725  0.1256973  -0.39264661  0.08682838
  0.09185094 -0.00337259  0.13238944  0.01287171 -0.21398664  0.08740602
  0.10952057  0.08575806  0.18322508  0.32101531 -0.19865587  0.06570172
  0.05414648 -0.15813312 -0.17306171 -0.06570144  0.04168449 -0.09863745
 -0.06124533  0.12486357  0.05684115  0.72928519  0.1607362  -1.57823801
  0.14819504  1.80392428 -0.49890411 -1.63872722  1.05621937  1.12915805
 -0.95549026 -0.62844227  0.19286551  0.95440416  0.49362565 -1.61446869
 -0.50367633  1.50288676 -0.55607689  0.3880377   1.14006328  0.        ]",-0.01675774184363968,0.9740280963601649,[-0.00043985  0.00126627 -0.00045056  0.00096543 -0.00019758  0.00068235],-4.681332950300892,0.009266653662324736,0.7460968542440194,-0.03446724359443302,"[-0.12213592 -0.0963543  -0.07123086 -0.02405841  0.01126902  0.06646511
  0.09545773  0.1423124   0.15513493  0.19707056  0.19588256  0.15035917
  0.04315116 -0.1361235  -0.33020243 -0.33959793 -0.25357943 -0.20771799
 -0.17758927  0.01069629  0.56933455  1.26956932  1.82371405  1.03107288
 -0.0105302 ]","[ 1.95805723e-04  8.20004282e-04 -8.67744099e-04  8.29118267e-04
  8.57388017e-04 -2.61175731e-05]","[ 1.40256345e-02 -1.56110601e-03 -7.47197302e-03  5.78342122e-03
  6.14923047e-03  1.28984439e-03 -3.49148571e-03  4.08657661e-03
  1.79399720e-03 -4.42176808e-03  3.16955972e-04 -2.10746748e-05
  3.05551675e-03  3.77994942e-03 -5.45584534e-03 -1.47979911e-03
  6.01379128e-03 -1.18368228e-03  3.81138266e-03  1.91015409e-03]",0.08330866253675025,"[ 1.40256345e-02 -1.56110601e-03 -7.47197302e-03  5.78342122e-03
  6.14923047e-03  1.28984439e-03 -3.49148571e-03  4.08657661e-03
  1.79399720e-03 -4.42176808e-03  3.16955972e-04 -2.10746748e-05
  3.05551675e-03  3.77994942e-03 -5.45584534e-03 -1.47979911e-03
  6.01379128e-03 -1.18368228e-03  3.81138266e-03  1.91015409e-03]"
INTU,"[ 0.20937937  0.10925706  0.00416368  0.10412924  0.03932292 -0.33355881
  0.23323471  0.0637397   0.21857127  0.22590695  0.29059593 -0.20197781
  0.32547145  0.08633469  0.23161824  0.31361459 -0.18641663 -0.08162678
  0.10819905 -0.01834627 -0.14135292  0.01689295  0.18034266 -0.45334787
  0.14221733  0.1495648  -0.25429395 -0.02968015  0.16418961  0.06524549
 -0.27651548 -0.03330998  0.10175986  0.99392877 -1.0155322  -0.47581086
  1.84281242 -1.2265972  -2.04969517  2.50375906  0.6631064  -1.83450334
  1.47604595  0.16687027 -2.44412797  1.5664419   1.70095128 -1.62155883
  0.25313581 -0.01700037 -1.22385714  2.00519398  0.19178387  0.        ]",-0.11784195109542875,1.0867596089964353,"[-3.52578726e-04  2.01895961e-03 -5.86109820e-04  7.85701932e-04
 -5.57475012e-05  6.70668961e-04]",-4.433865287425124,0.011868525635016175,0.7582728311971856,-0.033407205299645894,"[-0.12227029 -0.09729005 -0.0657773  -0.03475626  0.02177955  0.05755186
  0.1026903   0.14624994  0.18551018  0.18452454  0.20603503  0.15549392
  0.05129214 -0.11803458 -0.32580425 -0.35526149 -0.25059056 -0.21668833
 -0.21931666 -0.03988602  0.62085043  1.14125879  1.84664037  1.06755608
 -0.01128993]","[ 2.45346681e-04  1.23306163e-03 -3.10709325e-04  1.11051396e-04
  3.54440900e-04  5.15334850e-05]","[ 0.01484476 -0.00538144 -0.00400372  0.01052762 -0.00236482 -0.00351552
  0.00752237  0.00257707 -0.00669002  0.00260673  0.00167523 -0.0074604
  0.00505517  0.00653156 -0.0063957   0.00119155  0.00155941 -0.00371387
  0.00933811 -0.0009554 ]",0.08412377531865599,"[ 0.01484476 -0.00538144 -0.00400372  0.01052762 -0.00236482 -0.00351552
  0.00752237  0.00257707 -0.00669002  0.00260673  0.00167523 -0.0074604
  0.00505517  0.00653156 -0.0063957   0.00119155  0.00155941 -0.00371387
  0.00933811 -0.0009554 ]"
IP,"[ 0.03334555  0.01884607  0.1618579   0.12760314 -0.05824233 -0.27513782
  0.24516842  0.23133627  0.16056937  0.19523916 -0.05547511 -0.0720813
  0.33015481  0.03293169  0.20078383  0.19293865 -0.32364455 -0.0922875
  0.1157385   0.09736614 -0.06035815  0.12220317  0.08916355 -0.20699911
  0.13490236 -0.10645866 -0.27750396 -0.06821964  0.15642952  0.01410936
 -0.1017235  -0.01402023  0.16800513  1.50601974 -0.84802303 -1.50974717
  1.73678918  0.24228929 -2.00595118  0.58795853  0.64525058  0.05705032
  1.10027768 -1.30325858 -1.74984872  2.32800444  1.33484391 -1.70384578
  0.02169616 -0.13826103 -0.26364886  1.87917141 -0.91929517  0.        ]",-0.44267809569662986,1.3945075519607015,"[ 4.11362792e-04 -6.92014536e-05  1.58906762e-04 -6.62800151e-05
  5.89755418e-05 -4.03416889e-05]",-4.892811128617363,0.0075003084800126405,0.7543874088023029,-0.03416794924487586,"[-0.11910654 -0.0961323  -0.06827308 -0.03308402  0.02199219  0.06326651
  0.10046287  0.14537591  0.17061587  0.19064837  0.2063363   0.15219384
  0.04816195 -0.12531842 -0.33688083 -0.35563734 -0.25211701 -0.20397859
 -0.2071396  -0.02383396  0.61016901  1.2026497   1.84575907  1.03299836
 -0.012686  ]",[ 0.00019858  0.00112239 -0.00045212  0.00062444  0.00041048  0.00022623],"[ 0.01642341 -0.0048125  -0.00699687  0.01023149  0.00196529 -0.00317754
  0.00248822  0.00273058 -0.00140069  0.00123087 -0.00192123 -0.00579717
  0.0068724   0.00598776 -0.00612424  0.00068223  0.00142357 -0.00077705
  0.0087131  -0.00429873]",0.08372215272304474,"[ 0.01642341 -0.0048125  -0.00699687  0.01023149  0.00196529 -0.00317754
  0.00248822  0.00273058 -0.00140069  0.00123087 -0.00192123 -0.00579717
  0.0068724   0.00598776 -0.00612424  0.00068223  0.00142357 -0.00077705
  0.0087131  -0.00429873]"
IPG,"[ 0.14726478 -0.09818153 -0.1077624   0.169601    0.35657909  0.03072881
  0.250065    0.14135363  0.15409753  0.14267262  0.73181588 -0.19691316
  0.23266327  0.25484868  0.27314409  0.51524718 -0.32853637 -0.10986008
  0.12249737 -0.06637095 -0.18798438 -0.14889548  0.23374999 -0.32202106
 -0.11145532  0.10265467  0.08068954 -0.13960117 -0.12015464 -0.03893258
 -0.17331233 -0.02032481  0.1352031  -0.66635422  0.0635861   1.75721394
 -0.3132713  -1.91879918  1.0543729   2.04833717 -1.93011675 -0.93410175
  2.73887692 -0.42210456 -2.82812073  1.77344319  1.98259296 -2.04559529
 -0.33048264  0.93055024 -0.77820309  0.84421891  0.09047699  0.        ]",0.11729709999904084,0.8348053825192321,[ 0.00107064  0.00165921 -0.00030663  0.00084468 -0.00025559  0.0001285 ],-4.515001867846954,0.010943584685871173,0.7569018366271545,-0.035236787305784965,"[-0.12461898 -0.09554682 -0.05772403 -0.02455405  0.02221444  0.06067056
  0.10075413  0.14376974  0.20404297  0.18380338  0.20229765  0.16478251
  0.05529563 -0.10588535 -0.34138705 -0.35663107 -0.25082127 -0.22377615
 -0.22245313 -0.06258967  0.62441488  1.17267804  1.78118176  1.05775667
  0.00842346]","[-6.11562472e-05  6.15551625e-04 -7.48307769e-04  3.56069505e-04
  4.19526339e-04  3.75643928e-05]","[ 9.72897419e-03 -1.85171787e-03  2.30022186e-03  4.50993183e-03
 -5.07335919e-03  5.17690790e-03  5.98774896e-03 -4.37972616e-03
 -4.23744686e-03  6.94606544e-03 -1.44215085e-04 -8.21617638e-03
  6.14442958e-03  7.34056823e-03 -7.50006018e-03 -6.94032839e-04
  4.28357121e-03 -2.07229814e-03  5.26059718e-03 -9.98766759e-05]",0.08359949925187238,"[ 9.72897419e-03 -1.85171787e-03  2.30022186e-03  4.50993183e-03
 -5.07335919e-03  5.17690790e-03  5.98774896e-03 -4.37972616e-03
 -4.23744686e-03  6.94606544e-03 -1.44215085e-04 -8.21617638e-03
  6.14442958e-03  7.34056823e-03 -7.50006018e-03 -6.94032839e-04
  4.28357121e-03 -2.07229814e-03  5.26059718e-03 -9.98766759e-05]"
