,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LOW,"[-0.06181515  0.0091221  -0.14280716 -0.48316677 -0.53038256  0.20509765
  0.15593351 -0.42735273 -0.21998045  0.20898209 -0.14931926  0.00352633
 -0.16720362 -0.07343241 -0.20187154  0.19433819  0.12986376 -0.07108892
  0.22296994 -0.26187194 -0.27538531  0.24928008  0.21764968 -0.03811638
 -0.12629408 -0.12562177  0.15047664  0.21494735 -0.11729376  0.0503495
 -0.09577421 -0.32807824 -0.04173609 -0.60920495 -0.22831986 -1.57561037
  0.27599551 -1.49336375  1.64622661 -1.09930111  2.54855532  0.00537183
  2.32574353  0.7797915   1.07279665 -0.01997192 -0.00734839 -1.09566856
  0.00938222 -1.3787852   0.11168739 -2.16462928 -0.01315197  0.        ]",0.007093483065241911,0.9492694056131813,"[-7.02486079e-04 -1.70362720e-03  2.86198067e-04 -1.79043085e-03
  1.07050859e-03 -9.65032388e-05]",-4.443752833141702,0.011751753292487606,0.7901311700429005,-0.036639158675794904,"[-0.12526502 -0.11024185 -0.07819314 -0.02032261  0.01966065  0.04382143
  0.09438855  0.14875959  0.16801279  0.18655942  0.16968747  0.11008674
 -0.02681495 -0.18604338 -0.32563981 -0.31969266 -0.20553519 -0.22364171
 -0.18259089  0.17683215  0.83497137  1.30745539  1.51349907  0.04979675
  0.01092929]","[ 5.60543524e-04 -7.34127503e-04  5.59571670e-04  3.33986647e-05
 -1.10865277e-03 -5.41452519e-04]","[ 0.00755283 -0.00923273 -0.01135705  0.00646697 -0.00825797  0.00880272
 -0.00405457  0.00784365  0.00112925  0.00522663  0.00448539  0.00450873
 -0.00199701  0.00166467 -0.0035611  -0.00030648 -0.00264409  0.00168721
 -0.00413902 -0.00192241]",0.08523491666094486,"[ 0.00755283 -0.00923273 -0.01135705  0.00646697 -0.00825797  0.00880272
 -0.00405457  0.00784365  0.00112925  0.00522663  0.00448539  0.00450873
 -0.00199701  0.00166467 -0.0035611  -0.00030648 -0.00264409  0.00168721
 -0.00413902 -0.00192241]"
LRCX,"[-0.1131687   0.09593853 -0.02551722 -0.49157093 -0.45700643  0.32064528
  0.1146129  -0.60592116 -0.21050768  0.27834903 -0.09407277  0.02793597
 -0.2677769  -0.07175536 -0.21562926  0.27982665  0.17648601  0.0437052
  0.09345466 -0.18542851 -0.4991594   0.34505763  0.24069228 -0.05671125
 -0.15944723 -0.08377227  0.21430897  0.2583059  -0.19647896 -0.22289902
 -0.06290987 -0.45146463 -0.02397527 -0.19287299 -0.90692589 -1.53248688
 -0.5621818  -2.31861248  0.62418695 -2.48348977  2.23343374 -1.37313464
  2.77718031  0.26271538  1.79537008 -0.27142311  0.28554105 -1.5757583
  0.03114243 -2.14111868  0.34846295 -2.83462633  0.95014831  0.        ]",0.0070934854920479155,0.9475437720874084,"[ 1.45107483e-03  9.93533032e-05 -1.14415115e-04 -4.17268196e-04
  7.45203649e-04  5.23598388e-05]",-4.5234796232543895,0.010851199813126768,0.7890961583947848,-0.035872588739407366,"[-0.12265512 -0.1103857  -0.07615382 -0.01733046  0.01835784  0.03863439
  0.0946973   0.15161145  0.17027208  0.18797589  0.1660324   0.11102371
 -0.02759422 -0.18115926 -0.32195308 -0.30965699 -0.21788357 -0.2182786
 -0.21028181  0.1894854   0.83717106  1.30589524  1.5034786   0.05258503
  0.01428116]",[ 0.0006819  -0.00087351 -0.00017244  0.00019484 -0.00150077 -0.00052785],"[ 0.00861695 -0.01121012 -0.01112973  0.00406321 -0.01060428  0.00613985
 -0.00785663  0.0073654  -0.00321036  0.00669993  0.00231904  0.00641189
 -0.00316107  0.00250766 -0.00518789 -0.00064734 -0.00460616  0.00188006
 -0.00615469  0.00035672]",0.08534487534680057,"[ 0.00861695 -0.01121012 -0.01112973  0.00406321 -0.01060428  0.00613985
 -0.00785663  0.0073654  -0.00321036  0.00669993  0.00231904  0.00641189
 -0.00316107  0.00250766 -0.00518789 -0.00064734 -0.00460616  0.00188006
 -0.00615469  0.00035672]"
LUMN,"[ 0.04805747 -0.03582733  0.49184124  0.13892388  0.59732114  0.24846923
 -0.04124218 -0.28003855 -0.01804729 -0.15042707  0.19978904  0.01862844
 -0.13656634 -0.1101077   0.15418718 -0.13794857  0.10065595  0.64756125
 -0.6211479   0.28296971 -0.07578212  0.27645149 -0.22072024  0.15962768
  0.03532661  0.12932148  0.16602564 -0.12487575 -0.02208532 -0.85464988
 -0.01325343 -0.00812253  0.06865011  2.77920262 -2.54418988  2.2005779
 -4.59707465 -1.51315984 -5.40697432 -3.05713245 -2.20853347 -2.21751508
  0.86037136  0.69378526  1.21548692  1.20958943 -0.354378   -0.05642092
 -0.72513073 -0.76547718  0.59756742 -0.12944677  2.04795762  0.        ]",1.428632871719049,-0.476365165978141,[ 0.00243464 -0.00018241  0.00046435  0.00036909  0.00028946  0.00013894],-5.179677355029409,0.005629822555336738,0.7923456116683087,-0.037001072854343835,"[-0.11099485 -0.0944209  -0.04897179 -0.01957053  0.01379984  0.04969787
  0.10002866  0.13475964  0.18248794  0.19045334  0.17401682  0.11123244
 -0.00738169 -0.20708709 -0.3262622  -0.262302   -0.2885014  -0.17443688
 -0.15839412  0.1856424   0.74026709  1.36340604  1.53022432  0.08580366
  0.01337785]","[-9.57988714e-05 -3.69967700e-04 -1.72232233e-03  5.50256705e-04
 -4.01774290e-04 -3.37896974e-04]","[ 0.01626644 -0.01572159 -0.00086944 -0.00778345 -0.00992116 -0.01055346
 -0.00931017 -0.00400011 -0.00741157  0.00154965  0.00143193  0.00433579
 -0.00020139  0.00087733 -0.00078899 -0.00235012  0.00020207  0.00193153
 -0.00024359  0.0028093 ]",0.08498446276226057,"[ 0.01626644 -0.01572159 -0.00086944 -0.00778345 -0.00992116 -0.01055346
 -0.00931017 -0.00400011 -0.00741157  0.00154965  0.00143193  0.00433579
 -0.00020139  0.00087733 -0.00078899 -0.00235012  0.00020207  0.00193153
 -0.00024359  0.0028093 ]"
LUV,"[ 4.29795234e-02 -4.81746327e-02 -5.54107437e-02 -4.85003831e-01
 -2.87910099e-01  2.73917292e-01  1.66947544e-01 -6.74764411e-01
 -1.68378984e-01 -6.47339602e-02 -1.41972367e-01  3.82681245e-02
 -1.75256408e-01  2.39026069e-02 -1.34718249e-01 -2.13626074e-02
  1.10858691e-01  2.68139770e-01  7.93813534e-02 -2.09531722e-01
 -8.93270234e-02  3.31983285e-01  1.34005965e-01  6.38077536e-04
 -1.58237850e-01 -1.08607920e-01  2.43575951e-01  3.24014282e-01
  1.65479218e-01 -2.41589356e-01 -7.17892718e-02 -1.41264629e-01
 -8.36226219e-02  3.01460217e-02 -9.85104130e-01 -1.60682363e+00
 -1.60714774e+00 -3.10125707e+00  3.13102040e-01 -2.78859724e+00
  2.91554826e+00 -6.78096777e-01  3.65231187e+00  1.04812392e+00
  2.03336231e+00  8.86002261e-01  3.39484247e-01 -1.39960970e-01
 -2.35476313e-02 -1.65968361e-01 -3.64123165e-01 -1.01640973e+00
 -1.86245605e+00  0.00000000e+00]",0.007093485626183681,0.9573761487529384,[ 0.00028014  0.00031699 -0.00031883 -0.00018356  0.00039688  0.0001261 ],-4.808675214462781,0.008158661017503161,0.7922432675623794,-0.03711529706446559,"[-0.12326214 -0.11017534 -0.07221861 -0.01860889  0.02027844  0.0366279
  0.09552052  0.1395412   0.1692411   0.18865038  0.17065044  0.11579108
 -0.0225575  -0.20100609 -0.32740344 -0.29173954 -0.2204527  -0.22225009
 -0.16015107  0.19208087  0.81609815  1.3240368   1.49124787  0.04894089
  0.01778477]","[ 8.93323067e-04 -5.73038625e-05 -1.89347579e-04  1.05892141e-04
 -6.96237457e-04 -6.79993439e-04]","[ 9.15313207e-03 -1.14857900e-02 -1.13224502e-02  1.08977587e-03
 -1.27712716e-02  5.25891412e-03 -8.63936563e-03  9.29466990e-03
 -1.37066486e-03  8.76219406e-03  4.54160186e-03  6.96732365e-03
 -6.32280536e-05  2.18494406e-03 -9.65438407e-04 -5.32792528e-04
  7.27985588e-04  1.43020093e-04 -1.15180713e-03 -6.85105250e-03]",0.08472967523737067,"[ 9.15313207e-03 -1.14857900e-02 -1.13224502e-02  1.08977587e-03
 -1.27712716e-02  5.25891412e-03 -8.63936563e-03  9.29466990e-03
 -1.37066486e-03  8.76219406e-03  4.54160186e-03  6.96732365e-03
 -6.32280536e-05  2.18494406e-03 -9.65438407e-04 -5.32792528e-04
  7.27985588e-04  1.43020093e-04 -1.15180713e-03 -6.85105250e-03]"
LVS,"[ 0.02165783 -0.06240571  0.30556313 -0.09533096  0.23498117  0.25394466
  0.05272001 -0.33460169 -0.11586136 -0.0205725   0.08210034  0.01086881
 -0.15747909 -0.15400151  0.03076207 -0.05084455  0.15581391  0.43005761
 -0.35553284  0.12640739 -0.20923843  0.31786829 -0.06786529  0.13107688
  0.0114158   0.05587115  0.17893791 -0.04179076 -0.10783732 -0.59932581
 -0.07532594 -0.12280834  0.02362537  2.1322269  -2.14682474  1.24726922
 -3.74238239 -1.67002556 -3.70071992 -2.54474901 -0.7804666  -1.28667523
  1.26904614  0.96024218  0.82961327  0.62064787 -0.53055791 -0.71094827
 -0.32750342 -1.06689602  0.60154608 -1.45714923  1.2391546   0.        ]",0.942906429235623,0.002478120022317759,"[ 2.09545536e-03 -3.89409017e-04  9.71521749e-05 -5.50711957e-04
  6.57645345e-04 -3.24694463e-04]",-4.706947533812583,0.00903230635548155,0.7918135367749018,-0.03725344499888362,"[-0.11518276 -0.10026578 -0.0584472  -0.01933211  0.01663902  0.04753809
  0.09708365  0.13975167  0.1776782   0.1889077   0.17205296  0.1078994
 -0.01406064 -0.20185621 -0.32290848 -0.2793862  -0.26261872 -0.18807617
 -0.17492398  0.19044464  0.77400624  1.3553276   1.53235196  0.0753803
  0.01356674]","[ 3.21753953e-05 -6.16241162e-04 -1.06711519e-03  2.96657802e-04
 -6.67807688e-04 -4.50989643e-04]","[ 0.01464408 -0.01461885 -0.00349549 -0.00521592 -0.01000304 -0.00573933
 -0.00799921 -0.00037754 -0.00422332  0.00254101  0.00294365  0.00341215
 -0.00151055  0.00028447 -0.00275282 -0.00139725 -0.0008746   0.00237369
 -0.00350069  0.00065636]",0.08494111424458219,"[ 0.01464408 -0.01461885 -0.00349549 -0.00521592 -0.01000304 -0.00573933
 -0.00799921 -0.00037754 -0.00422332  0.00254101  0.00294365  0.00341215
 -0.00151055  0.00028447 -0.00275282 -0.00139725 -0.0008746   0.00237369
 -0.00350069  0.00065636]"
LYB,"[-0.11482059  0.10075317  0.01419569 -0.42905401 -0.34665373  0.2708142
  0.04145409 -0.58365956 -0.16228728  0.26432781 -0.03370514  0.04283285
 -0.19502378 -0.08700806 -0.2262462   0.18810972  0.16042431  0.2046072
 -0.02414813 -0.09708628 -0.60492639  0.26369281  0.17493362 -0.01783809
 -0.13520331 -0.07871296  0.22944525  0.25570449 -0.14707509 -0.28574291
 -0.07849127 -0.43129788  0.01692504  0.09984851 -1.24850831 -1.17527181
 -1.20880894 -2.54008914 -0.07583874 -2.8527811   1.87861229 -1.54410032
  2.6789421   0.25280957  1.74984743 -0.52193879  0.26560691 -1.78932452
  0.45756484 -1.92304627  1.15730441 -1.96981927  1.49419634  0.        ]",0.007362550091080774,0.9480090708394385,[ 0.00389689 -0.00121066  0.00131373 -0.00040836  0.0003466  -0.00065936],-4.628708423686358,0.009767366257943982,0.7890628651657907,-0.03582957412125159,"[-0.12176561 -0.10882882 -0.07328761 -0.0186368   0.01608589  0.03942821
  0.09619706  0.15100523  0.17267514  0.18902615  0.16979979  0.11038209
 -0.02854142 -0.18717514 -0.32298002 -0.29689688 -0.22907715 -0.20997413
 -0.22248491  0.17819915  0.82290546  1.31611481  1.50833599  0.05482953
  0.01509083]",[ 0.0007097  -0.00071708 -0.00029644  0.00016926 -0.00145298 -0.00044275],"[ 0.00936881 -0.01217972 -0.01011531  0.00217237 -0.01133044  0.00424835
 -0.0088492   0.00653632 -0.00396406  0.00647889  0.0019796   0.00620001
 -0.00408593  0.00250273 -0.00595312  0.0004508  -0.00384757  0.00403851
 -0.00400326  0.00167001]",0.08522428465983958,"[ 0.00936881 -0.01217972 -0.01011531  0.00217237 -0.01133044  0.00424835
 -0.0088492   0.00653632 -0.00396406  0.00647889  0.0019796   0.00620001
 -0.00408593  0.00250273 -0.00595312  0.0004508  -0.00384757  0.00403851
 -0.00400326  0.00167001]"
LYV,"[-0.13606198  0.07298334 -0.12228476 -0.58705047 -0.66138883  0.39115559
  0.24615976 -0.48734815 -0.29982467  0.33022457 -0.23291744 -0.05360183
 -0.30679685 -0.06790622 -0.13436243  0.44750906  0.26567981 -0.28319775
  0.42760264 -0.33107653 -0.29032261  0.4435514   0.36160352 -0.10506748
 -0.05754664 -0.10698204  0.26501396  0.31967844 -0.26899806  0.10095648
 -0.00783144 -0.43955114 -0.06338373 -1.12130136  0.04692985 -2.05514929
  1.13824057 -1.21801635  2.61326419 -0.60492469  3.05738323 -0.08176261
  2.4904069   0.44488177  1.53929446  0.19900486  0.72048819 -0.72373311
  0.1762287  -1.81007759 -0.69229496 -4.77922238 -0.15660598  0.        ]",-0.1755280586289788,1.1254407104635018,"[-4.77437984e-04 -8.95061362e-04 -8.80400665e-05 -6.98085105e-04
  2.46867636e-04 -2.99842619e-04]",-4.9998733962524655,0.00673880010242814,0.7886347529302313,-0.03609059608045903,"[-0.12483525 -0.11276832 -0.08145297 -0.0154195   0.02241612  0.04192608
  0.09205044  0.15330861  0.16444575  0.18354578  0.16290597  0.11061232
 -0.02263622 -0.16962622 -0.3148022  -0.33524639 -0.18654877 -0.2296946
 -0.18484432  0.20317154  0.86681927  1.29022868  1.53292727  0.04828394
  0.01812764]",[ 0.00077747 -0.00113569  0.00063932  0.00029679 -0.0014113  -0.00060305],"[ 0.00619563 -0.00850405 -0.01266178  0.00893202 -0.00731091  0.01147065
 -0.00273185  0.00902984  0.00121056  0.00576684  0.00391767  0.00600472
 -0.00108507  0.00372349 -0.0023108   0.0001575  -0.00400541 -0.00061082
 -0.01090543 -0.00210196]",0.08558685955244343,"[ 0.00619563 -0.00850405 -0.01266178  0.00893202 -0.00731091  0.01147065
 -0.00273185  0.00902984  0.00121056  0.00576684  0.00391767  0.00600472
 -0.00108507  0.00372349 -0.0023108   0.0001575  -0.00400541 -0.00061082
 -0.01090543 -0.00210196]"
MA,"[-0.10572764  0.09502452 -0.14726013 -0.43529226 -0.46820813  0.20154502
  0.09305238 -0.44306483 -0.11545216  0.21013595 -0.15086026  0.02515827
 -0.13514932  0.04192873 -0.18520273  0.22010201  0.14980613 -0.10425331
  0.27855806 -0.1511024  -0.43264528  0.20071429  0.28700125 -0.1050794
 -0.08107451 -0.09062195  0.19401609  0.34700741 -0.07983582  0.05280346
  0.02259142 -0.30438635 -0.07026932 -1.11327639 -0.01795871 -1.99435208
  0.57412222 -1.82227127  2.04034423 -1.39363489  2.66774344 -0.72984296
  2.17823228 -0.4900558   1.40019357 -0.77417903  1.00164189 -0.98776553
  1.01071727 -0.89118852  0.12729134 -2.38791757 -1.04951909  0.        ]",-0.16704304578550483,1.1143525164834756,"[ 5.65956884e-04 -5.76135587e-04 -2.06440513e-05 -7.77428784e-04
  3.28658497e-04 -5.30765752e-04]",-4.84614661031491,0.007858601533520937,0.7892461302052897,-0.03587776101403183,"[-0.12538017 -0.10917411 -0.0764506  -0.02031979  0.01770102  0.04350291
  0.09791891  0.14889575  0.16781158  0.1878136   0.17152637  0.11624244
 -0.02630853 -0.18425156 -0.32312888 -0.32264811 -0.20069094 -0.2116416
 -0.20053107  0.16812284  0.84694253  1.28952834  1.52656399  0.05453271
  0.01360783]",[ 0.00092464 -0.00062818  0.00057702  0.00037331 -0.0010644  -0.00064133],"[ 0.00625009 -0.00868204 -0.01248015  0.00728915 -0.00889354  0.00986943
 -0.00475046  0.00820205 -0.00090738  0.00501804  0.00074152  0.00554611
 -0.00403216  0.00469656 -0.00332942  0.00252537 -0.00128431  0.00132487
 -0.00449233 -0.00443847]",0.0852874353719577,"[ 0.00625009 -0.00868204 -0.01248015  0.00728915 -0.00889354  0.00986943
 -0.00475046  0.00820205 -0.00090738  0.00501804  0.00074152  0.00554611
 -0.00403216  0.00469656 -0.00332942  0.00252537 -0.00128431  0.00132487
 -0.00449233 -0.00443847]"
MAA,"[ 0.12162153 -0.20516867  0.01823763 -0.24062117 -0.11860412  0.10200587
  0.18755745 -0.24750734 -0.19233151 -0.09258843 -0.05366457  0.02251112
 -0.14167021 -0.16416087 -0.08104021 -0.12289099  0.03451396  0.12672549
 -0.08903062 -0.152628    0.11515755  0.25347968 -0.01819426  0.10503751
 -0.12465871 -0.04467042 -0.02430378 -0.13783672 -0.04624086 -0.22490402
 -0.21257912 -0.02833109 -0.05861466  1.37557075 -1.13805988  0.3325081
 -2.34514027 -1.16901593 -1.66020177 -1.19961066  0.44103946  0.55593724
  1.24588914  1.85907843 -0.33518785  0.77500996 -1.70415741 -0.71989615
 -1.36403213 -0.78332901 -0.48422133 -0.82157434 -0.70964871  0.        ]",0.4483346243197595,0.4926442977780017,[ 0.00021163  0.0010117  -0.00102923 -0.00081997  0.00074482 -0.0002743 ],-4.381045709655162,0.012512267578537684,0.7938282678046367,-0.03850749348196078,"[-1.21584285e-01 -1.04008147e-01 -6.78859218e-02 -2.32661660e-02
  2.08577574e-02  4.95819416e-02  9.46016394e-02  1.37177288e-01
  1.72422541e-01  1.88249945e-01  1.71096756e-01  1.05728791e-01
 -1.97782995e-02 -2.06184738e-01 -3.33812859e-01 -3.05228553e-01
 -2.36238259e-01 -2.13698053e-01 -1.36608579e-01  1.82093152e-01
  7.86090230e-01  1.34571595e+00  1.50391709e+00  6.40016339e-02
  1.22593267e-03]",[-0.00029143 -0.00055982 -0.00012596 -0.00022948 -0.00033551 -0.00058158],"[ 0.01274864 -0.01169067 -0.00615568 -0.00105362 -0.00832195 -0.00021252
 -0.0043638   0.00250589  0.0017753   0.00205881  0.00657174  0.000294
 -0.00047304 -0.00319114 -0.00257437 -0.0039185  -0.00047378  0.00016939
 -0.00139683 -0.00432002]",0.08470026933751792,"[ 0.01274864 -0.01169067 -0.00615568 -0.00105362 -0.00832195 -0.00021252
 -0.0043638   0.00250589  0.0017753   0.00205881  0.00657174  0.000294
 -0.00047304 -0.00319114 -0.00257437 -0.0039185  -0.00047378  0.00016939
 -0.00139683 -0.00432002]"
MAR,"[ 8.15357844e-03 -1.58636162e-02  1.58214313e-01 -2.79591922e-01
  3.26072868e-02  2.57445508e-01  5.16478391e-02 -5.70796334e-01
 -8.65446297e-02 -2.47125966e-02  2.74958724e-03  6.04820401e-02
 -1.33584564e-01 -2.81374210e-02 -9.04213603e-02 -6.42880741e-02
  1.50568061e-01  4.34872095e-01 -2.14463048e-01  7.14698089e-02
 -3.78550374e-01  2.93182397e-01  5.84173095e-02  5.83049814e-02
 -6.76856924e-02 -8.09433622e-03  2.42147260e-01  2.01759351e-01
  3.09366248e-02 -5.19215934e-01 -3.71052665e-02 -1.72698424e-01
 -3.87256637e-02  1.17966922e+00 -1.89373138e+00 -1.96729741e-01
 -3.18916450e+00 -2.96084334e+00 -2.17916819e+00 -3.47918663e+00
  9.55264203e-01 -1.76827521e+00  2.59124326e+00  3.48517975e-01
  1.74155938e+00  8.30554525e-02  3.15752082e-01 -9.21377058e-01
  4.74237303e-01 -7.23358131e-01  6.81722419e-01 -1.11157673e+00
 -4.51127110e-01  0.00000000e+00]",0.5669053950671802,0.38186920442874583,[ 0.00130941 -0.00055824 -0.00029745 -0.00115227  0.0008157  -0.00062376],-4.712844907314009,0.008979196230372601,0.7915413636572181,-0.03683659753133765,"[-0.11848865 -0.10496111 -0.06375852 -0.01912299  0.01663047  0.04018995
  0.09811089  0.14043666  0.17477976  0.19058907  0.17342787  0.11395729
 -0.02080637 -0.20363858 -0.32355615 -0.27876318 -0.24895179 -0.19407424
 -0.19479492  0.18578373  0.79803907  1.33933738  1.51400545  0.06483214
  0.017133  ]",[ 0.00063979 -0.00029362 -0.00085939  0.00032494 -0.00082143 -0.00062699],"[ 0.0121766  -0.01401616 -0.00738417 -0.00354516 -0.01293646 -0.00147948
 -0.01050671  0.00437001 -0.00526128  0.00617396  0.00147984  0.00602229
 -0.00291053  0.00247877 -0.00351194  0.00060305 -0.00023615  0.0025012
 -0.00205679 -0.00358207]",0.08479044598792913,"[ 0.0121766  -0.01401616 -0.00738417 -0.00354516 -0.01293646 -0.00147948
 -0.01050671  0.00437001 -0.00526128  0.00617396  0.00147984  0.00602229
 -0.00291053  0.00247877 -0.00351194  0.00060305 -0.00023615  0.0025012
 -0.00205679 -0.00358207]"
MAS,"[-2.03903477e-03 -2.91751938e-02  1.70718107e-01 -2.77856184e-01
  1.34463180e-02  2.82672111e-01  8.90280359e-02 -5.08891018e-01
 -1.21779044e-01  6.87399919e-03 -1.33263335e-02  3.47262550e-02
 -1.65426263e-01 -6.50283780e-02 -5.52436854e-02 -8.86977784e-03
  1.80658723e-01  3.42810948e-01 -1.61858358e-01  4.63274847e-02
 -3.20234224e-01  3.41762023e-01  7.18033947e-02  6.02562825e-02
 -3.70064211e-02  5.08079405e-03  2.36861905e-01  1.54831478e-01
 -4.46648772e-02 -4.81517402e-01 -3.65864833e-02 -1.76246657e-01
 -4.14025644e-02  1.24721910e+00 -1.76144438e+00 -8.12178539e-03
 -2.99958905e+00 -2.50495913e+00 -2.13487023e+00 -2.94956400e+00
  7.54624998e-01 -1.43510995e+00  2.23787047e+00  4.99546361e-01
  1.42847448e+00  2.18643561e-01  1.51331276e-01 -8.14270771e-01
  3.06353338e-01 -8.42500427e-01  4.09425278e-01 -1.91275460e+00
 -3.48479745e-01  0.00000000e+00]",0.5142621911436608,0.43897023330917284,[ 0.00116653  0.00113712 -0.00064943 -0.00069491  0.00061435 -0.00044551],-4.681011154751688,0.009269636110072754,0.7913359353472846,-0.03696172383288093,"[-0.11821371 -0.10487871 -0.06423661 -0.01847373  0.01776226  0.04202118
  0.09702425  0.14138561  0.17400994  0.18931247  0.17160826  0.11200651
 -0.01872877 -0.19978842 -0.32121892 -0.28602467 -0.24405196 -0.19580593
 -0.18805554  0.19273988  0.80220595  1.33866342  1.5227679   0.06649965
  0.01690935]",[ 0.00050172 -0.00049184 -0.00077341  0.00033533 -0.00081628 -0.00062655],"[ 0.01235828 -0.01361158 -0.00690423 -0.00300669 -0.01176541 -0.00137557
 -0.00908699  0.00371945 -0.00423726  0.00518318  0.0020462   0.00519373
 -0.00242051  0.00205933 -0.00311295  0.00022937 -0.0005528   0.00184523
 -0.00424665 -0.00331917]",0.08487850513643992,"[ 0.01235828 -0.01361158 -0.00690423 -0.00300669 -0.01176541 -0.00137557
 -0.00908699  0.00371945 -0.00423726  0.00518318  0.0020462   0.00519373
 -0.00242051  0.00205933 -0.00311295  0.00022937 -0.0005528   0.00184523
 -0.00424665 -0.00331917]"
MCD,"[ 4.54005290e-02 -1.48602368e-01 -2.49058230e-02 -1.95719095e-01
 -2.48189317e-01  9.74893352e-03  1.18931504e-01 -9.24974989e-02
 -1.90855827e-01  1.19862077e-01  2.24911566e-03  3.75646934e-02
 -1.37823923e-01 -2.59861457e-01 -1.89462155e-01 -1.51359012e-02
  4.60898013e-03 -2.91823634e-02 -1.05839525e-01 -1.42575229e-01
 -1.62055383e-01  1.39564203e-01  7.68259392e-03  8.50405993e-02
 -1.55118543e-01 -4.72300141e-02 -1.50262841e-01 -2.70535581e-01
 -2.66729831e-01 -1.34145791e-01 -2.79193704e-01 -1.90628145e-01
 -1.01221353e-03  1.25090528e+00 -1.03196221e+00  5.06841860e-01
 -1.65316081e+00 -4.14183116e-01 -1.48932565e+00 -6.83965207e-01
 -2.64216470e-01  5.69026896e-01  1.47470241e-01  1.49309815e+00
 -1.25647216e+00 -4.05424286e-01 -2.36691512e+00 -2.08359898e+00
 -1.43835221e+00 -2.00920315e+00  3.44378654e-01 -1.04328083e+00
  1.25723756e+00  0.00000000e+00]",0.37838167829544145,0.5628437707597657,[-0.00196247  0.00127767 -0.00208619 -0.00191206  0.00118302 -0.00052605],-3.9610903026662863,0.019042341053887878,0.7922920620251437,-0.03802598509116411,"[-0.12258259 -0.10299688 -0.07097813 -0.02563153  0.01851367  0.05413727
  0.09500231  0.14437924  0.17397589  0.18878636  0.17067602  0.10044392
 -0.02643187 -0.19866772 -0.33617887 -0.3187534  -0.23647502 -0.21081691
 -0.17045058  0.16289849  0.79027255  1.33633342  1.50763968  0.06697081
 -0.00786507]",[-0.00065766 -0.00104258  0.00010963 -0.00039471 -0.00072241 -0.00041694],"[ 0.01248347 -0.01130594 -0.00572186  0.00093069 -0.00629179  0.00026573
 -0.00297956  0.00050074  0.00190846 -0.00078963  0.00558051 -0.00220897
 -0.00365738 -0.00462682 -0.00664164 -0.00421778 -0.00371027  0.00249203
 -0.00215047  0.0006262 ]",0.08496801433167032,"[ 0.01248347 -0.01130594 -0.00572186  0.00093069 -0.00629179  0.00026573
 -0.00297956  0.00050074  0.00190846 -0.00078963  0.00558051 -0.00220897
 -0.00365738 -0.00462682 -0.00664164 -0.00421778 -0.00371027  0.00249203
 -0.00215047  0.0006262 ]"
MCHP,"[-0.05589768 -0.02925072  0.08788263 -0.52015166 -0.38486751  0.39978087
  0.21739956 -0.60904535 -0.31540063  0.23073383 -0.09861791  0.0043059
 -0.32557441 -0.18526436 -0.16480836  0.23913242  0.24555642  0.09819436
 -0.00484485 -0.18412724 -0.39284307  0.5053987   0.20519873  0.02938305
 -0.12497303 -0.06150253  0.22390038  0.12244107 -0.28985937 -0.36638589
 -0.12998833 -0.44653857 -0.0409543   0.87007604 -1.60241106 -0.62450081
 -1.90928323 -2.17713399 -0.90038445 -2.52423665  1.58872635 -1.0125979
  2.76608416  1.23096539  1.49735212  0.38808156 -0.46055779 -1.67462751
 -0.62084525 -2.6089514   0.1100637  -3.81593031  0.99359292  0.        ]",0.2912039517086318,0.6629348485682367,[ 0.00054923 -0.0004331  -0.00045316 -0.00048358  0.00040442 -0.00035642],-4.670400983793285,0.009368512152192976,0.790250434415425,-0.03698503015235024,"[-0.12009439 -0.11080994 -0.07450269 -0.01542645  0.02160186  0.0385153
  0.09101348  0.1497475   0.170394    0.18674181  0.16330208  0.10530852
 -0.02423417 -0.18417403 -0.31745795 -0.30456781 -0.22796152 -0.2186163
 -0.19866971  0.21467264  0.8322059   1.33141378  1.50802495  0.05458446
  0.01514295]","[ 3.13300062e-04 -1.11311570e-03 -5.40732092e-04  4.60870095e-05
 -1.50961840e-03 -5.95248342e-04]","[ 1.13973234e-02 -1.31598253e-02 -8.59950182e-03  2.16564536e-04
 -1.07254993e-02  2.10387739e-03 -8.07924285e-03  5.77705951e-03
 -2.58878825e-03  6.56894755e-03  4.77020983e-03  5.45442637e-03
 -1.68675000e-03  2.32358202e-04 -5.50014149e-03 -2.64366162e-03
 -5.68735798e-03  1.39240544e-03 -9.26730309e-03  6.71104650e-05]",0.08521182486487323,"[ 1.13973234e-02 -1.31598253e-02 -8.59950182e-03  2.16564536e-04
 -1.07254993e-02  2.10387739e-03 -8.07924285e-03  5.77705951e-03
 -2.58878825e-03  6.56894755e-03  4.77020983e-03  5.45442637e-03
 -1.68675000e-03  2.32358202e-04 -5.50014149e-03 -2.64366162e-03
 -5.68735798e-03  1.39240544e-03 -9.26730309e-03  6.71104650e-05]"
