,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SRE,"[-6.81014080e-02 -2.91495128e-01 -5.97620338e-02  2.45937896e-03
 -1.59953497e-01 -1.22207373e-01 -3.45422457e-02 -1.59219161e-01
 -3.70566378e-02  1.52992796e-01 -1.34930976e-04  1.55739986e-01
  1.99827524e-02 -7.59691259e-02 -4.35556119e-02  2.68817442e-01
  9.88113628e-02 -1.37341616e-01 -3.49703677e-02  1.31161500e-01
  2.81349157e-02  2.19466769e-01  8.66524046e-03 -5.32239569e-02
 -7.71143722e-02 -1.72154675e-01 -8.30671175e-02 -2.21584288e-01
  9.76955551e-02 -5.31999116e-03  7.24087461e-02 -1.90253217e-01
 -6.07688307e-02 -2.03585691e-01 -8.75255451e-02  7.17481547e-02
  7.73948498e-02  2.97589730e-03  7.92662164e-01  5.50622681e-01
 -5.68925610e-01 -7.04076101e-01  5.31504334e-01  2.42178234e-01
 -7.66294373e-01 -4.53368159e-02  1.06358919e+00  8.57400458e-01
 -1.71130433e+00 -7.28030602e-01  3.49153875e-01 -2.37384558e+00
  1.49681150e+00  0.00000000e+00]",0.2392887317442628,0.7369527420846513,"[ 3.53403135e-05 -7.12988447e-04  1.60762096e-04  2.31218023e-04
 -1.32611944e-04  5.71977064e-05]",-5.738681263244012,0.0032190105049708013,0.8048447707322863,-0.040667897939125085,"[-0.14223268 -0.11718673 -0.08383663 -0.04159738  0.00193449  0.04422816
  0.08924092  0.13979614  0.17079221  0.19997549  0.19750517  0.15728704
  0.05371588 -0.10301717 -0.29779101 -0.37355367 -0.27740402 -0.21090609
 -0.20014409 -0.04167315  0.52730499  1.19866387  1.81657107  1.23964383
 -0.00650092]","[ 1.72562703e-04  1.35294651e-03  8.06737886e-05  9.81292730e-04
 -7.36720972e-04 -2.82611914e-04]","[ 9.66133409e-03 -3.88611742e-03 -1.49471721e-03  5.46538992e-03
 -1.35793155e-03  5.68951698e-03  2.44199740e-03 -2.03875484e-03
 -2.96892328e-03  4.89852973e-06  3.15587882e-03 -8.71868040e-04
  7.55896413e-04  4.37487067e-03 -1.40255189e-04 -5.11886355e-03
 -1.08145840e-03  9.15579287e-04 -5.28318934e-03  3.83523569e-03]",0.08451893102967707,"[ 9.66133409e-03 -3.88611742e-03 -1.49471721e-03  5.46538992e-03
 -1.35793155e-03  5.68951698e-03  2.44199740e-03 -2.03875484e-03
 -2.96892328e-03  4.89852973e-06  3.15587882e-03 -8.71868040e-04
  7.55896413e-04  4.37487067e-03 -1.40255189e-04 -5.11886355e-03
 -1.08145840e-03  9.15579287e-04 -5.28318934e-03  3.83523569e-03]"
STE,"[-3.10758992e-03 -3.98464750e-01 -2.83667167e-02 -1.72897639e-02
 -2.02893428e-01 -2.76654034e-01  2.12064712e-02 -2.54457009e-01
 -2.18515142e-02  1.31263567e-01 -2.30062950e-02  2.49063774e-01
  4.02018352e-02 -1.47062641e-01 -7.13311179e-02  3.56017612e-01
 -2.34802150e-02 -2.06309624e-01  9.46108122e-02  1.38792016e-01
  2.84479845e-02  3.18503521e-01  6.71680812e-02  8.01887050e-02
 -1.08406128e-01 -2.32639455e-01 -6.76697336e-02 -2.22288109e-01
  2.31767094e-01  3.55521424e-03  1.20675398e-01 -2.52026268e-01
 -6.93756102e-02 -5.84673708e-01 -2.58398418e-01  7.00752182e-01
  2.27815390e-01 -6.07870131e-01  5.65086157e-01  1.27424222e+00
 -2.71551216e-01 -1.43230768e+00  1.74765168e-01  7.60691686e-01
 -4.19085335e-01 -3.29726743e-01  8.75725008e-01  1.03898927e+00
 -1.67436787e+00 -5.07847866e-01  1.23592668e-01 -3.40333528e+00
  1.51591120e+00  0.00000000e+00]",0.2257678189427324,0.7502383790145158,"[-9.51089668e-05 -3.81443829e-04  9.58324526e-05  5.09113144e-06
  1.39655819e-07  5.18808106e-05]",-5.754785295326715,0.0031675866337106035,0.8061897841176372,-0.041656017646424695,"[-0.14166391 -0.11762665 -0.08494751 -0.04562462  0.00332181  0.04090211
  0.08982543  0.13901264  0.16927255  0.20388642  0.19812614  0.1532279
  0.05206782 -0.09818713 -0.30764178 -0.37921791 -0.26234085 -0.21100369
 -0.19922066 -0.02792338  0.53892552  1.22885346  1.80428314  1.23238182
 -0.00641619]",[ 0.00015797  0.00167584  0.00012942  0.00109441 -0.00087656 -0.00026859],"[ 0.00840921 -0.00440354  0.00047038  0.0059404  -0.00300044  0.00497504
  0.00436388 -0.00120054 -0.00497867 -0.00103971  0.00458236 -0.00013225
 -0.00034338  0.00369242  0.00041338 -0.0054111  -0.00046799  0.0002888
 -0.00816858  0.00405331]",0.08475139352670935,"[ 0.00840921 -0.00440354  0.00047038  0.0059404  -0.00300044  0.00497504
  0.00436388 -0.00120054 -0.00497867 -0.00103971  0.00458236 -0.00013225
 -0.00034338  0.00369242  0.00041338 -0.0054111  -0.00046799  0.0002888
 -0.00816858  0.00405331]"
STT,"[ 0.11367356 -0.08447575  0.08215022 -0.1152281  -0.07527511 -0.0358944
 -0.074601   -0.25096934 -0.07664568 -0.0937629   0.01622723 -0.15157699
  0.05098669 -0.06439858  0.03364818  0.23775786  0.14400808 -0.21901147
 -0.01851759 -0.03726599  0.00583793  0.12100145  0.20845439 -0.14146078
  0.07189973 -0.07971331 -0.01198162 -0.18779678 -0.07091056 -0.0156787
 -0.00230515 -0.18021376 -0.02024889 -1.13885352 -0.56912149  0.55498846
  1.27323721  0.61359445 -0.63265543 -0.50033481 -0.18608632 -0.05717076
  0.74911205  0.17047768 -0.71714293  0.19005869  0.67752244 -0.24326941
 -1.37480367  0.29668174  0.86662478 -1.97047979  0.42082975  0.        ]",0.3871989999851089,0.587491189071092,"[-1.06852702e-05  8.51954295e-04 -4.40639672e-04  1.37336637e-04
 -1.72358768e-04 -2.16980920e-04]",-5.790914358303584,0.0030551873629532517,0.8086065095649068,-0.038693980230574215,"[-1.39039806e-01 -1.19642297e-01 -8.16083150e-02 -3.96363453e-02
  1.09929505e-03  4.09358517e-02  8.71146251e-02  1.30288156e-01
  1.71751168e-01  1.86643849e-01  1.99514007e-01  1.59770852e-01
  5.73406073e-02 -1.04064105e-01 -2.93145103e-01 -3.79088309e-01
 -2.76107570e-01 -2.28563773e-01 -2.05886983e-01 -6.00372709e-02
  5.64449063e-01  1.18234154e+00  1.85214607e+00  1.25409714e+00
 -5.53129885e-04]","[ 2.17485597e-04  8.63883440e-04  6.57369065e-05  8.05537565e-04
 -7.16097827e-04 -1.71818905e-04]","[ 6.56497162e-03 -5.41683063e-03  2.24608625e-05  8.88889332e-03
  5.06211372e-04  1.77189062e-03 -4.27889142e-04 -9.12133464e-04
 -8.04508549e-04  3.96083916e-04  2.84544083e-03 -3.85874561e-04
  7.99141956e-04  3.42497257e-03 -3.32460332e-03 -4.02210863e-03
  1.97994167e-03  2.53621106e-03 -3.72784673e-03  4.50617382e-04]",0.08407072974842404,"[ 6.56497162e-03 -5.41683063e-03  2.24608625e-05  8.88889332e-03
  5.06211372e-04  1.77189062e-03 -4.27889142e-04 -9.12133464e-04
 -8.04508549e-04  3.96083916e-04  2.84544083e-03 -3.85874561e-04
  7.99141956e-04  3.42497257e-03 -3.32460332e-03 -4.02210863e-03
  1.97994167e-03  2.53621106e-03 -3.72784673e-03  4.50617382e-04]"
STX,"[-0.10685985 -0.16683657 -0.05020764  0.05248929 -0.08554363 -0.02267422
 -0.02366987 -0.05026312 -0.07639343  0.09469726  0.04504496  0.05714835
 -0.02565273  0.00736162 -0.02415013  0.05985817  0.138894    0.02357809
 -0.14770901 -0.00685501 -0.01713661  0.09394145 -0.02992346 -0.10357712
 -0.03821293 -0.04161564 -0.02781377 -0.10581667  0.01677757  0.00990454
 -0.03614336 -0.08881936 -0.04417229  0.31130641  0.1623007  -0.38635086
 -0.32139961  0.22791951  0.84358618  0.07560936 -0.54259455  0.07739459
  0.41495522 -0.38634977 -0.67809316  0.36584925  0.80542377  0.03107082
 -0.90252786  0.03602035  0.16692382 -1.14469504  0.87403624  0.        ]",0.14046133087707116,0.8363574593712921,"[ 2.94220060e-04 -1.97327625e-04  1.66555533e-04  8.04818552e-05
 -3.06953699e-07  4.17560133e-05]",-6.461302015589123,0.0015627596477657175,0.8040426848322895,-0.03950897153698675,"[-1.41910589e-01 -1.15991310e-01 -8.19860279e-02 -3.90752790e-02
  2.57516784e-03  4.78560716e-02  8.78376015e-02  1.37554335e-01
  1.73307627e-01  1.95538712e-01  1.95639261e-01  1.62562830e-01
  5.47922784e-02 -1.15812553e-01 -2.93203480e-01 -3.60049879e-01
 -2.90222116e-01 -2.24715283e-01 -2.08950796e-01 -6.15287647e-02
  5.17955698e-01  1.18742005e+00  1.83059374e+00  1.25934095e+00
 -1.83035230e-03]",[ 0.00048785  0.00120454  0.00010418  0.00070395 -0.00051136 -0.00025273],"[ 0.01135812 -0.00315261 -0.00299214  0.00431581 -0.00080388  0.00592348
  0.00119205 -0.00206241 -0.00087859 -0.00027065  0.0013642  -0.00064359
  0.00203553  0.00371815 -0.00245883 -0.00246068  0.00109135  0.00035173
 -0.00172608  0.00209886]",0.08435662811985395,"[ 0.01135812 -0.00315261 -0.00299214  0.00431581 -0.00080388  0.00592348
  0.00119205 -0.00206241 -0.00087859 -0.00027065  0.0013642  -0.00064359
  0.00203553  0.00371815 -0.00245883 -0.00246068  0.00109135  0.00035173
 -0.00172608  0.00209886]"
STZ,"[-0.04145423 -0.01118939  0.06185426 -0.01266667 -0.00623364  0.08253924
  0.03261459 -0.01024158  0.0302981   0.04063411  0.08557553 -0.23599638
  0.00307425 -0.02280479 -0.08671844  0.10504525  0.16456382 -0.12207904
 -0.04240404 -0.05523405 -0.02195368  0.05100715  0.07927044 -0.19014666
  0.09175176  0.11382176 -0.01155683 -0.06744428 -0.07087376 -0.07816959
 -0.04478721 -0.00548718 -0.0283559  -0.6553999  -0.25321156  0.13906938
  0.76825622  0.48920781 -0.6880955  -1.13377171  0.2967017   1.0259354
  0.63962204 -0.30598433 -1.30610024 -0.49373971  0.87657862  0.6140811
 -0.28086073  0.07560198 -0.16096899 -0.82563842 -0.29550162  0.        ]",0.3768651341430492,0.5951774912116078,"[-2.77151208e-04  5.18438464e-04 -3.65641604e-04  4.16545438e-04
 -2.18134711e-04  7.90527702e-05]",-5.571861105282084,0.00380339532244469,0.8053962203010132,-0.03803915741119813,"[-1.39378582e-01 -1.17321534e-01 -7.99765930e-02 -3.64688304e-02
  4.58047539e-03  4.89951467e-02  9.12136568e-02  1.35609598e-01
  1.75096497e-01  1.82868254e-01  1.97188581e-01  1.62275919e-01
  5.01467141e-02 -1.12322673e-01 -2.91395652e-01 -3.70665018e-01
 -2.79614293e-01 -2.28787176e-01 -2.11448767e-01 -6.97418433e-02
  5.38680460e-01  1.17380042e+00  1.86227335e+00  1.28176685e+00
 -4.72950146e-04]",[ 0.0005769   0.00098865 -0.00014764  0.00069202 -0.00027335 -0.00022001],"[ 0.008162   -0.00443563 -0.00131392  0.0073669   0.00013434  0.00174148
 -0.00208441  0.00033263  0.00215324  0.00015992  0.00147846 -0.00198268
 -0.00098083  0.00404688 -0.00090102 -0.0001991   0.00121288 -0.0002504
 -0.00065738 -0.00141768]",0.08379790671167506,"[ 0.008162   -0.00443563 -0.00131392  0.0073669   0.00013434  0.00174148
 -0.00208441  0.00033263  0.00215324  0.00015992  0.00147846 -0.00198268
 -0.00098083  0.00404688 -0.00090102 -0.0001991   0.00121288 -0.0002504
 -0.00065738 -0.00141768]"
SWK,"[ 0.2187642   0.02286045  0.11486889 -0.19692196 -0.06167999 -0.03904502
 -0.06599572 -0.163526    0.04120858 -0.13572636 -0.05947994 -0.1922794
  0.09078651 -0.0615586   0.01542099  0.23507375 -0.00951103 -0.30920512
  0.14979532 -0.01035671  0.10879336  0.05970773  0.21485188 -0.01621699
  0.09082757 -0.06255833 -0.01322167 -0.160472    0.00286514 -0.10450893
  0.1174053  -0.0882883   0.03300649 -1.58209873 -0.86162719  0.883594
  1.85250407  0.56835959 -1.55427413 -0.67725381  0.43824649 -0.14696988
  0.24171373  0.56986839  0.05960966 -0.29857494 -0.15560685  0.37518463
 -0.43647967 -0.33552347  0.14678191 -1.2639903   0.00668738  0.        ]",0.8114971239143524,0.16937438127576757,"[ 3.43358535e-04  4.84241003e-04 -5.93362714e-05  1.55617133e-04
 -3.48143501e-05  3.61479718e-06]",-6.256607254388689,0.0019177411797820924,0.8107813058713331,-0.03766836403490809,"[-1.38266305e-01 -1.21426630e-01 -8.11419685e-02 -3.99297899e-02
  1.48560674e-03  4.34739595e-02  9.12252913e-02  1.28849855e-01
  1.68527989e-01  1.85483851e-01  2.01334351e-01  1.60966203e-01
  5.60567245e-02 -1.04338040e-01 -3.05493093e-01 -3.85267428e-01
 -2.57595102e-01 -2.26938574e-01 -1.93645969e-01 -7.18741080e-02
  5.65139670e-01  1.21737911e+00  1.85184721e+00  1.25899091e+00
  1.06082221e-04]","[ 2.79060289e-04  1.05702838e-03 -2.15989576e-04  1.14468706e-03
 -4.62650004e-04  3.39791938e-06]","[ 0.00511399 -0.00634207  0.00105622  0.01055713  0.00046214 -0.00068111
 -0.00089432  0.00087048 -0.00087469 -0.0011944   0.00396476  0.00181278
 -0.0010101   0.00111176 -0.00140605 -0.00161419  0.00020227  0.00052629
 -0.00172767 -0.000983  ]",0.08401068605474189,"[ 0.00511399 -0.00634207  0.00105622  0.01055713  0.00046214 -0.00068111
 -0.00089432  0.00087048 -0.00087469 -0.0011944   0.00396476  0.00181278
 -0.0010101   0.00111176 -0.00140605 -0.00161419  0.00020227  0.00052629
 -0.00172767 -0.000983  ]"
SWKS,"[ 0.10984669 -0.01983045 -0.06629559 -0.16396537 -0.09177855 -0.0679766
 -0.1373894  -0.18902654 -0.01581197 -0.10646592  0.01041668 -0.16499772
  0.12737379 -0.00672041 -0.02820439  0.26049589  0.21711999 -0.19423457
  0.12444639 -0.12598591  0.00924798  0.06085319  0.28626479 -0.09933587
  0.13058757 -0.10958738 -0.03339889 -0.30669265  0.01897764 -0.05445516
 -0.03303221 -0.09643115 -0.01750634 -1.43261594 -0.66836097  0.71092286
  1.77121828  0.82917142 -1.14608249 -1.13756691  0.09504532  0.5349984
  0.94981205  0.12812316 -1.13250291 -0.03534842  0.61574902 -0.16554421
 -0.72492917  0.29493316  0.23556156 -1.57722278  1.99296295  0.        ]",0.34328393483062575,0.6318078468484234,"[ 5.53530813e-04 -3.20479435e-04  2.35022734e-04  9.91732600e-05
 -3.72966402e-05 -4.48975468e-05]",-5.638265899823634,0.0035590347809617132,0.8085273144640929,-0.03808972623577241,"[-1.42178365e-01 -1.20883477e-01 -8.18105153e-02 -4.07109072e-02
 -7.78118309e-04  4.28871697e-02  8.93573043e-02  1.29928640e-01
  1.71692375e-01  1.86500707e-01  2.03339549e-01  1.63089180e-01
  5.38397278e-02 -1.02493327e-01 -2.87262520e-01 -3.76569495e-01
 -2.61491093e-01 -2.38445016e-01 -2.05129351e-01 -6.80240188e-02
  5.78141128e-01  1.19117134e+00  1.86745739e+00  1.25148853e+00
 -2.70565010e-03]","[-1.21892881e-04  1.09955893e-03 -2.46272113e-05  7.88829246e-04
 -4.90412570e-04 -1.25567310e-04]","[ 5.57123866e-03 -5.73664645e-03  5.79224319e-04  1.02654978e-02
  1.15534084e-03  4.24719444e-04 -2.14591240e-03 -8.14832439e-05
  9.31633574e-04  8.74579292e-04  2.71085496e-03 -1.31389729e-03
 -3.22177107e-05  3.31348591e-03 -3.10197688e-03 -1.92593775e-03
  1.95307886e-03  8.61498643e-04 -2.53443600e-03  4.82298248e-03]",0.08362398524639367,"[ 5.57123866e-03 -5.73664645e-03  5.79224319e-04  1.02654978e-02
  1.15534084e-03  4.24719444e-04 -2.14591240e-03 -8.14832439e-05
  9.31633574e-04  8.74579292e-04  2.71085496e-03 -1.31389729e-03
 -3.22177107e-05  3.31348591e-03 -3.10197688e-03 -1.92593775e-03
  1.95307886e-03  8.61498643e-04 -2.53443600e-03  4.82298248e-03]"
SYF,"[ 0.0800048   0.0830267   0.11373125 -0.05800086  0.0616063   0.04464084
  0.06513753 -0.05179954  0.0709132  -0.05518583  0.03271609 -0.21787291
  0.02617384 -0.07930967 -0.04230823  0.11207463 -0.00409057 -0.15924396
  0.11746581 -0.00858375 -0.02324192  0.02815282  0.13001781 -0.05546399
  0.1059175   0.10422217  0.02564     0.03106563 -0.06080819 -0.02731645
 -0.01799573  0.01755765 -0.00477931 -1.0089145  -0.42391248  0.68995754
  0.95300421  0.0107459  -1.2439456  -0.69736268  0.61155571  0.38552401
  0.30575213  0.3772158  -0.63688719 -0.86865802  0.21062065  0.49559822
  0.17951201  0.20403155  0.00599586 -0.30180185 -1.08585333  0.        ]",0.7087013338680246,0.2691564325558944,"[ 2.01957794e-04  9.81639495e-04 -3.34629232e-04 -6.62645044e-06
 -4.92755356e-05 -2.02058239e-04]",-5.815948266913284,0.002979653480572083,0.8079097519928968,-0.03713305505100885,"[-0.13820771 -0.11824352 -0.0782215  -0.03773225  0.00567617  0.04732303
  0.09225302  0.13198911  0.17280622  0.18403882  0.19826109  0.16014799
  0.05281082 -0.11179992 -0.30445823 -0.37287767 -0.26195865 -0.22582711
 -0.21212098 -0.07764933  0.54872175  1.21006849  1.86215343  1.28350971
  0.00257039]","[ 8.31137082e-04  9.90548065e-04 -6.37722226e-05  7.59778433e-04
 -2.18933518e-04 -9.90279355e-05]","[ 0.00700643 -0.00499995  0.00037788  0.00797258 -0.00113632  0.00015665
 -0.00090673  0.00121348  0.00044379 -0.00082842  0.00338735 -0.00026911
 -0.00242534  0.00206009 -0.00115537  0.00073964  0.00159441  0.00016612
  0.00084556 -0.0037711 ]",0.0840889923917268,"[ 0.00700643 -0.00499995  0.00037788  0.00797258 -0.00113632  0.00015665
 -0.00090673  0.00121348  0.00044379 -0.00082842  0.00338735 -0.00026911
 -0.00242534  0.00206009 -0.00115537  0.00073964  0.00159441  0.00016612
  0.00084556 -0.0037711 ]"
SYK,"[ 2.12837951e-01 -1.19618503e-01 -1.06903201e-02 -2.32063466e-01
 -1.64537209e-01 -1.74542020e-01 -1.50401667e-01 -2.81407104e-01
  2.23198372e-02 -8.36254870e-02 -1.00126736e-01 -8.01011590e-04
  1.67896411e-01 -6.40898215e-02  9.45015726e-03  3.88637336e-01
  6.10304652e-02 -3.49090957e-01  2.22944778e-01  4.13248698e-02
  1.04884531e-01  1.46781165e-01  2.61366770e-01  2.51347755e-02
  4.38886775e-02 -2.68942362e-01 -8.87898368e-02 -3.67324754e-01
  1.03205872e-01 -9.31386099e-02  1.60098569e-01 -1.97607067e-01
 -4.54648865e-03 -1.71613451e+00 -9.45552868e-01  1.10864539e+00
  2.02338540e+00  4.44231882e-01 -1.07806187e+00 -1.12389314e-01
  8.43024339e-02 -7.83461316e-01  4.38304237e-01  7.71363229e-01
 -1.54288888e-01 -2.73542868e-02  3.01890362e-01  4.76615397e-01
 -1.41874322e+00 -7.25971851e-01  3.95392638e-01 -2.30375255e+00
  2.03211929e+00  0.00000000e+00]",0.3503054871363986,0.6265193801535139,"[ 4.54907442e-04 -1.08555701e-04  2.82782623e-06 -2.97434359e-07
 -1.33568111e-04 -3.19536087e-04]",-5.379171565751684,0.004611640789108131,0.8106586651843763,-0.03900302273377909,"[-1.41090784e-01 -1.22404637e-01 -8.36245818e-02 -4.34402970e-02
 -1.43814733e-03  3.96635310e-02  9.07154305e-02  1.30800408e-01
  1.66399708e-01  1.94029658e-01  2.04884004e-01  1.59603120e-01
  5.62194301e-02 -9.51222833e-02 -3.00733942e-01 -3.89362866e-01
 -2.49424829e-01 -2.22463705e-01 -1.90655593e-01 -5.60635793e-02
  5.75262351e-01  1.22134073e+00  1.83880327e+00  1.22853174e+00
 -6.07929395e-03]","[-2.84823435e-04  1.25420056e-03 -1.42343866e-04  1.28134698e-03
 -7.26909234e-04 -7.74716228e-05]","[ 4.65493904e-03 -6.56605352e-03  1.83207013e-03  1.10439009e-02
  1.08833870e-04  5.49960024e-04  5.91956622e-04 -1.98554112e-05
 -2.70617709e-03 -6.18031564e-04  4.56955510e-03  1.17580048e-03
 -1.46482345e-04  2.34125356e-03 -1.16456346e-03 -4.71147817e-03
 -8.89622299e-04  1.22080559e-03 -4.69503046e-03  4.78801389e-03]",0.08410742236759979,"[ 4.65493904e-03 -6.56605352e-03  1.83207013e-03  1.10439009e-02
  1.08833870e-04  5.49960024e-04  5.91956622e-04 -1.98554112e-05
 -2.70617709e-03 -6.18031564e-04  4.56955510e-03  1.17580048e-03
 -1.46482345e-04  2.34125356e-03 -1.16456346e-03 -4.71147817e-03
 -8.89622299e-04  1.22080559e-03 -4.69503046e-03  4.78801389e-03]"
SYY,"[-0.01428435 -0.28089432 -0.04708018 -0.06668128 -0.20776298 -0.17034231
 -0.07981879 -0.16922009 -0.05534653  0.04800732  0.03173745  0.03202056
  0.06015966 -0.004077   -0.07647673  0.22662865  0.19997735 -0.16181811
 -0.02830183 -0.07826376  0.02562937  0.1751447   0.12456665 -0.08167816
 -0.02551763 -0.17740769 -0.08483243 -0.31858704  0.11996083 -0.11496911
  0.0628821  -0.20028615 -0.03891713 -0.68602509 -0.31471418  0.29955239
  0.8174464   0.43492577  0.0041324  -0.14829365 -0.09894169  0.07445237
  0.35732875 -0.31182546 -0.72294536  0.44981277  0.89369795  0.23556191
 -1.33877421 -0.09577273 -0.04657747 -2.79868467  2.1881488   0.        ]",0.018160181349365267,0.9547968940471717,"[ 2.31171370e-04  3.29717127e-04  4.63475182e-05  2.96763824e-04
 -5.34170541e-06  2.36940894e-04]",-5.250796335702485,0.0052433412763474374,0.8059584868663048,-0.04055790530927697,"[-1.41962592e-01 -1.18752534e-01 -8.49490612e-02 -4.29042219e-02
  5.16114503e-04  4.37685014e-02  8.87183266e-02  1.35808102e-01
  1.72117056e-01  1.94423792e-01  1.99618597e-01  1.61642740e-01
  5.12886011e-02 -1.05832960e-01 -2.88957598e-01 -3.75276764e-01
 -2.76693723e-01 -2.32007673e-01 -2.02052430e-01 -4.72343318e-02
  5.47540867e-01  1.18949055e+00  1.82891773e+00  1.23894796e+00
 -6.70744051e-03]",[-0.00011762  0.00139882 -0.00014135  0.0009986  -0.00074555 -0.00023885],"[ 8.05221280e-03 -4.59295256e-03 -7.53616140e-04  7.53242773e-03
 -7.95859823e-05  3.57870792e-03  5.09275436e-04 -6.81221774e-04
 -6.35318153e-04 -6.43913381e-04  1.49468076e-03 -5.88815657e-04
  1.79721979e-03  4.01755906e-03 -1.88230153e-03 -3.92281595e-03
  7.96504783e-04 -4.64330886e-05 -6.18129393e-03  5.73623505e-03]",0.0839742831196784,"[ 8.05221280e-03 -4.59295256e-03 -7.53616140e-04  7.53242773e-03
 -7.95859823e-05  3.57870792e-03  5.09275436e-04 -6.81221774e-04
 -6.35318153e-04 -6.43913381e-04  1.49468076e-03 -5.88815657e-04
  1.79721979e-03  4.01755906e-03 -1.88230153e-03 -3.92281595e-03
  7.96504783e-04 -4.64330886e-05 -6.18129393e-03  5.73623505e-03]"
T,"[ 0.2657955   0.05359592 -0.11342882 -0.28214674 -0.11107012 -0.14151569
 -0.25632225 -0.24260471  0.00535008 -0.20141431 -0.13434216 -0.00790143
  0.21383543  0.01634117  0.07880164  0.29159201  0.09497804 -0.2411074
  0.27582715 -0.03606922  0.0947246  -0.00471412  0.31648968  0.06699172
  0.09243037 -0.30974363 -0.07654123 -0.38423892  0.05575304 -0.0482676
  0.09512548 -0.12123052  0.02590648 -1.66169055 -0.88720772  1.00757241
  2.12546513  0.7689407  -1.28684235 -0.48107815 -0.03930158 -0.52392013
  0.53837218  0.69385894  0.16398794  0.40925642 -0.28592216 -0.48969816
 -0.86851694 -0.44281176  0.59658054 -0.90613441  2.85051032  0.        ]",0.6670010211313574,0.3099049842739812,[0.00049801 0.00074606 0.00010598 0.00025225 0.00010416 0.00029905],-5.934074895040195,0.002647670995496802,0.8117545942413231,-0.037371288632465915,"[-0.14316438 -0.12357531 -0.08205743 -0.04295493 -0.00436715  0.0408197
  0.08987694  0.12628641  0.16552589  0.19433568  0.20753183  0.164799
  0.06068001 -0.10066839 -0.29702846 -0.37995138 -0.24454634 -0.23211166
 -0.19286057 -0.08052846  0.58432755  1.23206569  1.85245367  1.22525521
 -0.00435011]","[-3.47939718e-04  1.11343239e-03 -5.30213152e-05  1.16555748e-03
 -5.57086961e-04  4.68696817e-05]","[ 4.82263456e-03 -6.44999977e-03  1.52102576e-03  1.13625139e-02
  9.84718517e-04  2.35162688e-05 -3.87297522e-04 -3.50139059e-04
 -1.98622935e-03 -3.52912615e-04  4.36630066e-03  2.16696650e-03
  1.01074109e-03  7.41241441e-04 -3.83247092e-03 -3.15355014e-03
 -3.72247990e-05  1.69425092e-03 -6.27718426e-04  6.84651595e-03]",0.08396384421310202,"[ 4.82263456e-03 -6.44999977e-03  1.52102576e-03  1.13625139e-02
  9.84718517e-04  2.35162688e-05 -3.87297522e-04 -3.50139059e-04
 -1.98622935e-03 -3.52912615e-04  4.36630066e-03  2.16696650e-03
  1.01074109e-03  7.41241441e-04 -3.83247092e-03 -3.15355014e-03
 -3.72247990e-05  1.69425092e-03 -6.27718426e-04  6.84651595e-03]"
TAP,"[-0.15740962 -0.32862509  0.07248293  0.11130443 -0.09326784 -0.11336374
  0.1517706  -0.10002387 -0.00692131  0.20001883  0.12261854  0.0528509
 -0.04961434 -0.11122742 -0.14846324  0.16148501  0.0927867  -0.10048942
 -0.07897248  0.04738865 -0.0965839   0.25255191 -0.02804718 -0.10407871
 -0.07322114  0.00696448 -0.04934607 -0.04523957  0.06779008 -0.04281687
  0.00794968 -0.16053026 -0.0888962  -0.10049992  0.11251012  0.27469405
 -0.34506858 -0.62882148  0.52021023  0.52607338  0.1688507  -0.04868938
  0.11766866 -0.18553484 -1.2010754  -0.48515207  1.41697696  1.06053149
 -1.15895862  0.10052242 -0.07430477 -2.6045753  -0.13724853  0.        ]",0.29500747183926823,0.6837909934314365,"[ 5.91704045e-04  2.76496881e-04 -1.52442559e-06  4.60032501e-04
 -1.70419587e-04  5.94118317e-05]",-6.0168245379856105,0.002437397181366096,0.8029965836660713,-0.04103328743343788,"[-0.13939819 -0.11459551 -0.0824475  -0.04116786  0.00758568  0.04623239
  0.09045107  0.14167324  0.1758812   0.19466226  0.19398627  0.15558686
  0.04703628 -0.11010555 -0.29755639 -0.37042483 -0.2820738  -0.21748007
 -0.21869737 -0.03725539  0.5197691   1.18763483  1.82119983  1.26477249
 -0.00458265]","[ 6.75251134e-04  1.36810688e-03 -1.43441112e-05  7.68340328e-04
 -6.58658095e-04 -3.94637192e-04]","[ 1.00073679e-02 -3.25001724e-03 -9.42484746e-04  4.22101742e-03
 -3.07669896e-03  4.91311321e-03  2.36244339e-03 -9.65233782e-05
 -1.16818746e-03 -1.09200919e-03  1.81443639e-03 -2.28923321e-03
 -6.26221514e-04  5.30673180e-03  3.66564402e-04 -3.04511110e-03
  1.18276476e-03 -9.44968614e-05 -5.92217229e-03 -3.92507577e-04]",0.08444218114661078,"[ 1.00073679e-02 -3.25001724e-03 -9.42484746e-04  4.22101742e-03
 -3.07669896e-03  4.91311321e-03  2.36244339e-03 -9.65233782e-05
 -1.16818746e-03 -1.09200919e-03  1.81443639e-03 -2.28923321e-03
 -6.26221514e-04  5.30673180e-03  3.66564402e-04 -3.04511110e-03
  1.18276476e-03 -9.44968614e-05 -5.92217229e-03 -3.92507577e-04]"
