,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KIM,"[-2.61488801e-01 -1.09391855e-01 -2.11762045e-02 -3.39166178e-02
 -1.58219241e-01  3.11461912e-03 -3.78200099e-01 -1.99302219e-01
  2.19557650e-01 -2.71296239e-01  1.63206541e-01 -3.94403329e-01
  1.12005783e-01 -1.28689418e-01  1.03368800e-01  9.88846229e-03
 -1.47217970e-01 -4.20973079e-02  5.77315519e-02  4.08267903e-03
  2.83295858e-01 -7.59294531e-02  2.58447266e-01  1.47197709e-01
 -5.88331579e-01 -3.35470360e-02 -3.04720588e-01  5.45149589e-02
  1.14373065e-01  1.61320137e-01 -1.53204154e-01  2.39059573e-01
 -2.30975226e-01  4.42840604e-01 -1.47810683e+00 -2.36547832e+00
 -2.10715838e+00 -3.27311775e+00  2.17357939e+00  9.37341525e-01
  3.23007488e+00  2.14895105e+00  4.34548421e-02  2.12118677e-01
 -8.27880653e-01  1.39831580e-01  8.37081209e-02  3.22925556e-01
 -5.72852590e-01 -8.63541359e-01 -5.41939896e-01 -9.03227786e-01
  8.72275852e-01  0.00000000e+00]",0.6082156659249992,0.33859601797929456,"[-9.97541215e-04  1.45745744e-03 -1.47200780e-03 -2.01133531e-03
 -8.62177835e-05 -2.22581748e-03]",-4.194690870108191,0.015075401999239886,0.8040142201162316,-0.040292653878435926,"[-0.12853809 -0.10379673 -0.0725808  -0.02969706  0.00191829  0.04791727
  0.10621838  0.13118599  0.17716805  0.16688133  0.17540736  0.09788017
 -0.02671445 -0.20508055 -0.34316517 -0.31735678 -0.21361832 -0.18712698
 -0.10223339  0.15674189  0.85273017  1.36690795  1.31516222 -0.00861389
 -0.02346472]",[ 0.00017795  0.00189923  0.00029191 -0.00215251  0.00011195 -0.0004868 ],"[ 0.00888339 -0.01329468 -0.01308589  0.0001016  -0.01136047  0.00760351
  0.00307508  0.00681724  0.00518586  0.0009809   0.00316518  0.00056723
 -0.00167445  0.00206857 -0.00141205 -0.00162434 -0.00209713 -0.00035093
 -0.00137468  0.00131814]",0.0860703007052682,"[ 0.00888339 -0.01329468 -0.01308589  0.0001016  -0.01136047  0.00760351
  0.00307508  0.00681724  0.00518586  0.0009809   0.00316518  0.00056723
 -0.00167445  0.00206857 -0.00141205 -0.00162434 -0.00209713 -0.00035093
 -0.00137468  0.00131814]"
KLAC,"[-0.25225185 -0.14726138  0.06405362  0.11853633 -0.11592535  0.13474443
 -0.48704589 -0.23121012  0.33035589 -0.24630891  0.17700915 -0.53254171
  0.19983281 -0.26204888  0.03846803 -0.02657392 -0.11382511 -0.07279236
 -0.10375411  0.14341231  0.35253677 -0.07939037  0.27473921  0.236591
 -0.71031003 -0.01800727 -0.39453833  0.1225334   0.09944616  0.05504057
 -0.02917143  0.35112931 -0.09289424  0.71962229 -1.82912796 -2.65682204
 -2.69355979 -4.15407973  2.26483558  0.27802334  3.94714374  2.20178301
  1.02696823  0.88602063  0.03421297  1.17744777  0.03006887  1.23000275
 -0.98241577  0.07607485 -1.40110543 -0.33974416 -1.24363606  0.        ]",0.8766602842986133,0.0796889369411958,"[ 9.58960113e-04 -2.29739443e-04 -1.46681196e-05 -6.21560953e-04
 -9.62028207e-05 -1.00153410e-03]",-4.951513897247993,0.007072693488852283,0.8042018782614538,-0.04068092004400849,"[-1.26567834e-01 -1.00211175e-01 -7.15440292e-02 -2.58454196e-02
 -1.21651524e-03  4.65199218e-02  1.09887268e-01  1.32123964e-01
  1.77138213e-01  1.60777546e-01  1.79576137e-01  9.04106948e-02
 -3.09523277e-02 -2.07787288e-01 -3.40458293e-01 -3.19738838e-01
 -2.32234833e-01 -1.70719603e-01 -9.74403731e-02  1.55973663e-01
  8.58253588e-01  1.38560965e+00  1.28729025e+00 -8.26362448e-03
 -2.90722711e-02]","[ 3.13256623e-04  1.89149316e-03  3.18291585e-05 -1.87208833e-03
  3.59700485e-04 -1.74362846e-04]","[ 9.61656791e-03 -1.42799462e-02 -1.38924051e-02 -1.53717627e-03
 -1.36109049e-02  7.86368590e-03  1.31822331e-03  8.77218538e-03
  5.53722900e-03  3.75579504e-03  5.06331021e-03  3.03174223e-03
  9.79168385e-04  1.75296425e-03  1.03112965e-03 -2.79411183e-03
  9.08165800e-04 -2.84888059e-03 -8.06433691e-06 -4.28937053e-03]",0.08626348280490524,"[ 9.61656791e-03 -1.42799462e-02 -1.38924051e-02 -1.53717627e-03
 -1.36109049e-02  7.86368590e-03  1.31822331e-03  8.77218538e-03
  5.53722900e-03  3.75579504e-03  5.06331021e-03  3.03174223e-03
  9.79168385e-04  1.75296425e-03  1.03112965e-03 -2.79411183e-03
  9.08165800e-04 -2.84888059e-03 -8.06433691e-06 -4.28937053e-03]"
KMB,"[-0.28006591  0.12219457  0.05105336  0.18172412 -0.35334395  0.1150456
 -0.30730763 -0.09342639  0.09189631 -0.17463732  0.09908583 -0.35647491
  0.08698465 -0.20728848  0.11110696  0.15301286 -0.2460815  -0.02824222
 -0.09088809 -0.09256305  0.21810162  0.13074294  0.44706506  0.26873088
 -0.47571797 -0.2189231  -0.06933951  0.0902801   0.24039099  0.15632132
  0.04248688  0.22825131  0.04362725  0.27034788 -0.23562271 -0.10163695
 -1.7301931  -2.8460426  -0.47361217 -1.75884289  2.79754205  1.98390746
  1.60563304  0.50562514 -1.32055036 -0.98076204  0.82123455  1.43569889
  1.0513928   0.72666062 -1.5789465  -1.77234758  0.40620672  0.        ]",0.05304631143083507,0.8898650583059385,"[-2.57496511e-03  3.69918493e-04 -1.38656550e-03  3.46357415e-05
 -5.31680887e-04 -4.31145450e-04]",-3.8881229052109214,0.020483759932427736,0.8036368070579435,-0.03790386060442286,"[-0.12711538 -0.09843153 -0.07778233 -0.02640449  0.004105    0.05094833
  0.10242009  0.13445887  0.17401026  0.16945549  0.1740802   0.09264282
 -0.02687532 -0.19670864 -0.34993171 -0.31597382 -0.228608   -0.20165251
 -0.10722035  0.18847808  0.88738194  1.39618601  1.34069054 -0.03190408
 -0.00992942]","[ 3.63843389e-04  2.22531041e-03  2.82839329e-04 -1.64653537e-03
  9.70319830e-06  2.16422958e-04]","[ 0.00840453 -0.00970737 -0.00712688  0.00102634 -0.01037216  0.00078225
 -0.00448574  0.0052116   0.00443728  0.00576037  0.00488231 -0.00074441
 -0.00413611  0.00381297  0.00154273  0.00336244  0.00198388 -0.00388611
 -0.00340309 -0.00052657]",0.08595988525038938,"[ 0.00840453 -0.00970737 -0.00712688  0.00102634 -0.01037216  0.00078225
 -0.00448574  0.0052116   0.00443728  0.00576037  0.00488231 -0.00074441
 -0.00413611  0.00381297  0.00154273  0.00336244  0.00198388 -0.00388611
 -0.00340309 -0.00052657]"
KMI,"[-0.12993102  0.17246581  0.11603163  0.2629374  -0.09107172  0.38885466
 -0.16540822 -0.1053244  -0.03360834 -0.07836653  0.02691721 -0.32123832
  0.25434607 -0.38348555  0.20972747 -0.21528802 -0.23727785  0.05734308
 -0.10856963  0.01061607  0.12684113 -0.02795239  0.18967848  0.27125586
 -0.52904877 -0.01352033 -0.28993659 -0.0270978   0.18374394 -0.14318703
  0.03569637  0.36687482  0.10999134  0.4887898  -0.85963098 -0.62427974
 -1.84918313 -2.75240974 -0.39349336 -2.04002562  1.85557279 -0.0768234
  2.14392249  0.90244668  2.1321768   2.52825561  0.94387623  2.30192179
 -1.37172595  0.042416   -1.69418626  0.28725005 -0.30842293  0.        ]",0.2063666894406779,0.7564160682452504,[ 0.0015599   0.00154173 -0.00092044  0.00032316 -0.00077988 -0.00144313],-4.4398609931585815,0.011797578349877927,0.8066869515006901,-0.037326760242391496,"[-0.12562356 -0.09631867 -0.07106961 -0.01858916  0.00835321  0.05025965
  0.09736921  0.13805324  0.17036438  0.17212858  0.18333915  0.08374612
 -0.02149575 -0.22251925 -0.35049762 -0.30814026 -0.23558878 -0.18913194
 -0.12015322  0.1637235   0.83396227  1.38829537  1.3367633  -0.00724157
 -0.02416154]","[-1.55703059e-05  2.09657606e-03 -4.86670997e-04 -1.61028496e-03
  4.38007573e-04  3.62026884e-04]","[ 0.00896542 -0.01148417 -0.00844905  0.00081748 -0.00999597  0.00098194
 -0.00524986  0.00255306 -0.00150568  0.00708881  0.00618576  0.0081108
  0.00548656  0.00313362  0.00333843 -0.00325     0.00080386 -0.00426789
  0.00189192 -0.00198791]",0.08669184885604715,"[ 0.00896542 -0.01148417 -0.00844905  0.00081748 -0.00999597  0.00098194
 -0.00524986  0.00255306 -0.00150568  0.00708881  0.00618576  0.0081108
  0.00548656  0.00313362  0.00333843 -0.00325     0.00080386 -0.00426789
  0.00189192 -0.00198791]"
KMX,"[ 2.38125197e-04  2.73589419e-05  1.08263612e-04 -8.15182335e-05
 -1.62192360e-06  2.87201257e-04  6.25164928e-06 -1.36634147e-04
 -5.26352705e-05  4.84591230e-05  1.63384599e-04  4.66049578e-05
  4.24251396e-05 -5.06457805e-05  3.50436866e-05 -4.27169989e-05
 -3.25869395e-04 -1.27887790e-04 -1.65461737e-04  2.70676813e-04
 -3.95037203e-05  7.63107383e-05  2.00470621e-05  3.47007729e-04
  2.22255765e-04  1.73417291e-04 -1.24195029e-04  3.71474136e-04
  9.47766194e-05  1.97952497e-04  6.49975452e-05 -2.44300477e-04
  3.41219259e-05 -3.37606142e-03  1.84592880e-03  9.68676456e-04
 -1.12462890e-03  6.31061404e-04  1.49644888e-04 -9.80754806e-05
  1.07693923e-03  6.28279707e-04  2.07282945e-04 -5.43389545e-04
 -2.19779513e-04  7.06654758e-04 -3.07352980e-04  9.90244274e-04
 -2.58111375e-04  6.99034279e-05 -4.26939794e-04 -5.09303347e-04
  1.12632967e-04  0.00000000e+00]",0.3825909084471646,0.4893593910435315,[-0.00497539 -0.00103599 -0.00387044 -0.00266394 -0.00175538 -0.00491214],-2.815026479930518,0.05990313248832425,0.8093314715284351,-0.039061259584319115,"[-0.1280427  -0.102631   -0.06852352 -0.03005568  0.01315634  0.05473154
  0.09818107  0.14074198  0.17030498  0.18600033  0.17107232  0.10507215
 -0.03127498 -0.20674553 -0.33410935 -0.31171314 -0.2171708  -0.19044872
 -0.13316199  0.16931276  0.79284304  1.32412326  1.44273838 -0.00386275
 -0.00571595]",[ 0.00012638  0.00153433 -0.00013839 -0.00168243 -0.00043742  0.00015025],"[ 7.63621893e-03 -8.97066625e-03 -6.71059638e-03  5.99056975e-03
 -2.79016196e-03  1.99496564e-03  2.95968071e-04 -2.51020697e-03
 -1.68054915e-03  7.77327544e-04  3.22262983e-03  1.99466658e-03
 -8.51851366e-04  9.15467304e-04 -2.95357680e-03  2.21610245e-04
  4.27903708e-05  8.15562356e-04  1.62356919e-03 -1.14989973e-03]",0.0862788460131314,"[ 7.63621893e-03 -8.97066625e-03 -6.71059638e-03  5.99056975e-03
 -2.79016196e-03  1.99496564e-03  2.95968071e-04 -2.51020697e-03
 -1.68054915e-03  7.77327544e-04  3.22262983e-03  1.99466658e-03
 -8.51851366e-04  9.15467304e-04 -2.95357680e-03  2.21610245e-04
  4.27903708e-05  8.15562356e-04  1.62356919e-03 -1.14989973e-03]"
KO,"[-0.43647367 -0.01764744  0.0892482   0.20096491 -0.33368365  0.08003934
 -0.42122227 -0.20787097  0.26345918 -0.4176369   0.16539915 -0.60006704
  0.22194816 -0.35989766  0.11198256  0.22819999 -0.36534787  0.0611238
 -0.09861342 -0.1745377   0.34763461  0.10951994  0.58783591  0.38206611
 -0.74497111 -0.27259915 -0.33072093  0.03152876  0.32236567  0.18867875
 -0.18999801  0.40680057 -0.13301912  0.60178322 -1.39757179 -1.65970702
 -2.94076503 -4.92811097  0.80254552 -1.29563852  4.51486025  2.80063092
  1.78244088  0.61347804 -1.40897359 -0.937022    0.96321054  1.46152867
  1.30912654  1.04276207 -0.93343136 -0.62589652  0.80082041  0.        ]",0.5597844223354244,0.37883077000449844,[-0.00060507 -0.00169829  0.00039722 -0.00183619  0.00051777 -0.00081276],-4.563312263662852,0.01042746317253671,0.800459222743359,-0.03940998716177652,"[-1.26190410e-01 -9.82844583e-02 -7.72477868e-02 -2.73237515e-02
  7.19737135e-04  4.71526018e-02  1.08294320e-01  1.25864500e-01
  1.76764566e-01  1.57709190e-01  1.80499005e-01  8.47657185e-02
 -2.72712954e-02 -1.90593340e-01 -3.57953634e-01 -3.10347475e-01
 -2.33209409e-01 -2.08485842e-01 -9.40748802e-02  1.84592209e-01
  9.19910640e-01  1.42307752e+00  1.28529656e+00 -3.64461778e-02
 -2.50074249e-02]",[ 0.00012922  0.00249303  0.00035935 -0.00238064  0.00038687 -0.00031242],"[ 0.00930685 -0.01310094 -0.0113178  -0.00231641 -0.01588257  0.0040446
 -0.0030711   0.01012119  0.00722003  0.00623365  0.00484699 -0.00056562
 -0.0047712   0.0047574   0.00191151  0.00379259  0.00304027 -0.00189262
 -0.00041624  0.00085081]",0.08588175990699434,"[ 0.00930685 -0.01310094 -0.0113178  -0.00231641 -0.01588257  0.0040446
 -0.0030711   0.01012119  0.00722003  0.00623365  0.00484699 -0.00056562
 -0.0047712   0.0047574   0.00191151  0.00379259  0.00304027 -0.00189262
 -0.00041624  0.00085081]"
KR,"[ 0.11033289  0.13757373  0.02661057  0.07270479 -0.09119259  0.06051074
 -0.04790854  0.06401508 -0.04159896  0.26375811 -0.00321224  0.13936059
 -0.1495986   0.10638746 -0.07129675  0.07631675  0.16592141 -0.11431416
 -0.13001353  0.15980054 -0.02220293  0.11454987  0.00382778 -0.06346088
  0.25108277 -0.03803367  0.33011135  0.1213322  -0.02657219  0.01527321
  0.33170882 -0.15974784  0.27567833 -0.3550307   1.37271189  1.89201303
  0.91132393  1.45330535 -1.57019013 -1.28242687 -0.79376994  0.10209818
  0.82262832  0.6868247  -0.76253642 -0.79658541 -0.5536731   0.2006003
  0.69933719  1.02175261 -1.21349825 -1.63766891 -1.65521749  0.        ]",-0.3647376030543313,1.2922024557550986,[-0.00318213  0.00132931 -0.00243232 -0.0009652  -0.00073465 -0.00181055],-3.8579564524393137,0.02111109700295202,0.8115681597980108,-0.03759647321099438,"[-0.12751827 -0.10064786 -0.07091876 -0.02834873  0.01177904  0.05665819
  0.0969706   0.15005931  0.16988867  0.19280296  0.16337572  0.10982121
 -0.03535596 -0.20268729 -0.32186858 -0.31933912 -0.22602638 -0.17477714
 -0.13516571  0.18762183  0.79139102  1.31089057  1.48934074 -0.0116705
  0.01370945]","[ 5.21175953e-04  1.43877862e-03 -7.96668857e-05 -7.32405964e-04
 -8.40423964e-04  9.22703380e-04]","[ 0.00666604 -0.00497992 -0.00169003  0.00843371  0.0010393  -0.00203727
 -0.00333621 -0.00491706 -0.00167911  0.00321816  0.00555181 -0.00018821
 -0.00235907 -0.0009117  -0.00249795  0.00238119  0.00266766 -0.00300213
 -0.00264696 -0.00616941]",0.0862189480151529,"[ 0.00666604 -0.00497992 -0.00169003  0.00843371  0.0010393  -0.00203727
 -0.00333621 -0.00491706 -0.00167911  0.00321816  0.00555181 -0.00018821
 -0.00235907 -0.0009117  -0.00249795  0.00238119  0.00266766 -0.00300213
 -0.00264696 -0.00616941]"
L,"[-0.15955941 -0.1486459   0.05357583  0.01426529  0.13542225  0.10416956
 -0.12304129 -0.16890331  0.16160249 -0.23163906  0.0654113  -0.29703365
  0.21428063 -0.20689219  0.04007498 -0.10828934 -0.15432683  0.06454846
  0.00934838  0.01571789  0.14361383 -0.13511524  0.08195572  0.15046161
 -0.41501276 -0.01463026 -0.43861649 -0.02017335  0.078793   -0.03390482
 -0.24916882  0.25791369 -0.21710222  0.40003746 -1.57922378 -2.19250878
 -1.60961923 -2.60389519  1.94119765  0.87699472  2.16081721  0.74127414
  0.15672478  0.21444145  0.94638874  1.62866099  0.20359687  0.6918102
 -1.22947054 -0.39747962  0.15334779  1.98629427  0.03001226  0.        ]",0.5133415748342274,0.4283523039449155,"[ 8.66894381e-04 -3.98443240e-04 -1.54748813e-04 -1.71681198e-03
  5.67445093e-05 -1.87514889e-03]",-4.408233544664269,0.012176668884997223,0.8060850204315609,-0.04066003625926442,"[-0.12676497 -0.1026213  -0.06500577 -0.02694242  0.00948899  0.04894191
  0.10341639  0.13276528  0.17282449  0.1720765   0.18160907  0.09444772
 -0.02974348 -0.2132001  -0.34512428 -0.30838554 -0.22214442 -0.18542258
 -0.12006849  0.14771898  0.81449954  1.35840403  1.35871138 -0.00319512
 -0.0320685 ]","[-5.45831902e-05  1.79915040e-03 -2.33126725e-04 -2.45517730e-03
  1.76331324e-04 -4.80514409e-04]","[ 0.00870763 -0.01355251 -0.01258248  0.00158376 -0.00961898  0.00695142
  0.00289417  0.00377776  0.00105799  0.00116962  0.00330641  0.00497039
  0.00261974  0.00184207 -0.00080148 -0.0034685  -0.00051584  0.00154617
  0.00666173 -0.00054451]",0.08643349433185389,"[ 0.00870763 -0.01355251 -0.01258248  0.00158376 -0.00961898  0.00695142
  0.00289417  0.00377776  0.00105799  0.00116962  0.00330641  0.00497039
  0.00261974  0.00184207 -0.00080148 -0.0034685  -0.00051584  0.00154617
  0.00666173 -0.00054451]"
LDOS,"[-0.27587396 -0.19351967  0.01122977 -0.0660699  -0.02386656  0.08034504
 -0.50309668 -0.31483253  0.37807911 -0.20439931  0.22424327 -0.48452018
  0.12709818 -0.11456011  0.05891292 -0.06892184 -0.04057766 -0.10585434
  0.00743976  0.23007073  0.39017798 -0.15531323  0.2244452   0.1286116
 -0.68501559 -0.04842872 -0.41366566  0.1373679   0.07779727  0.14615095
 -0.08217003  0.26125182 -0.25107723  0.50133199 -1.83881743 -3.11863521
 -2.29674201 -3.79738792  3.40489848  1.75485026  4.23420014  3.03310539
  0.18862265  0.99460115 -0.70086388  1.15766631 -0.62377424  0.69786978
 -1.59066631 -0.7580864  -1.27240028 -0.47774167 -0.54331443  0.        ]",0.8364962958737909,0.1143570012172815,"[ 6.14613559e-04 -4.82233041e-04  4.64216081e-05  3.73082721e-05
 -2.28134529e-04 -4.45085949e-04]",-5.0457316881277805,0.006436748947630652,0.8037219707745807,-0.04116845189603547,"[-0.12773416 -0.10468624 -0.06905666 -0.0274616  -0.00181644  0.04401331
  0.11132804  0.13387114  0.17962505  0.16249052  0.17591131  0.09856672
 -0.02936937 -0.2101438  -0.33544295 -0.32238113 -0.21889057 -0.1596812
 -0.09322486  0.14529485  0.84881402  1.36304208  1.2900486  -0.01015957
 -0.03027142]",[ 0.00033915  0.00181608  0.00025807 -0.00197625  0.00017895 -0.00052036],"[ 0.0090221  -0.01431571 -0.01509157 -0.00040177 -0.01267102  0.01074155
  0.00539744  0.00983291  0.00801995  0.00126984  0.00486859  0.00106913
  0.00079788  0.00023734 -0.00022047 -0.00472004 -0.00136258 -0.00224075
 -0.00040165 -0.00239537]",0.0861677820926711,"[ 0.0090221  -0.01431571 -0.01509157 -0.00040177 -0.01267102  0.01074155
  0.00539744  0.00983291  0.00801995  0.00126984  0.00486859  0.00106913
  0.00079788  0.00023734 -0.00022047 -0.00472004 -0.00136258 -0.00224075
 -0.00040165 -0.00239537]"
LEG,"[-0.2982479  -0.03126047  0.11143734  0.32945974 -0.29942516  0.1753901
 -0.34830783 -0.12951391  0.19049126 -0.44571383  0.1033289  -0.62221232
  0.36378022 -0.53132611  0.18026061  0.01731889 -0.3886425   0.11460858
 -0.1445885  -0.19489461  0.2787824   0.04521514  0.40980158  0.43769509
 -0.84207552 -0.01030126 -0.45944698 -0.06669285  0.21556767 -0.04630502
 -0.14678275  0.53327059 -0.0165442   0.95291268 -2.16916963 -2.39983849
 -3.45558847 -5.07153258  0.77228846 -1.73778818  3.60063528  0.79683513
  2.0135434   0.32750216  1.28315227  1.198321    1.56739219  1.94910354
  0.10351866  0.70134268 -0.85608191 -0.01373628  0.31093487  0.        ]",1.0115872196950089,-0.051895555355692416,[ 0.00035971 -0.00022432 -0.0003016  -0.0006222  -0.0002173  -0.00110149],-5.103297906388617,0.006076673184326958,0.803267421188524,-0.039498317196564256,"[-0.12561668 -0.09509483 -0.07643822 -0.02458286  0.00302179  0.04962418
  0.10559365  0.12459955  0.1736493   0.1572664   0.1880059   0.07606092
 -0.02352837 -0.20532111 -0.35985394 -0.30549126 -0.24170515 -0.2105458
 -0.10354875  0.17350843  0.88350224  1.42941322  1.26918745 -0.00739429
 -0.03290292]","[-1.71071049e-04  2.23666553e-03 -2.34252717e-04 -2.23355814e-03
  7.47575564e-04 -9.14993179e-05]","[ 1.02711860e-02 -1.53101114e-02 -1.32571173e-02 -3.66662513e-03
 -1.61092705e-02  4.05265549e-03 -4.25939692e-03  7.43792254e-03
  1.36799188e-03  6.72159969e-03  4.27356147e-03  6.36970053e-03
  1.01464897e-03  5.71301739e-03  2.74849494e-03  5.82026635e-04
  2.50332808e-03 -1.61455407e-03  9.49226830e-04 -7.98155806e-05]",0.086328720457276,"[ 1.02711860e-02 -1.53101114e-02 -1.32571173e-02 -3.66662513e-03
 -1.61092705e-02  4.05265549e-03 -4.25939692e-03  7.43792254e-03
  1.36799188e-03  6.72159969e-03  4.27356147e-03  6.36970053e-03
  1.01464897e-03  5.71301739e-03  2.74849494e-03  5.82026635e-04
  2.50332808e-03 -1.61455407e-03  9.49226830e-04 -7.98155806e-05]"
LEN,"[-0.27727499 -0.02130159  0.07254212  0.08571609 -0.09354565  0.26143479
 -0.54999583 -0.32154435  0.24852939 -0.19219648  0.21385492 -0.53032042
  0.20203815 -0.3063527   0.15180888 -0.10759178 -0.11412114 -0.02335774
 -0.03955643  0.16015477  0.38461952 -0.11831459  0.2939248   0.18579149
 -0.76566299 -0.01699809 -0.4086557   0.04247391  0.19982075  0.06148871
 -0.09810223  0.40806436 -0.14268929  0.72469245 -1.75685436 -2.51408176
 -2.79553547 -4.46822716  2.03854143 -0.11552487  4.17631009  2.23095361
  1.57694424  1.51918848  0.336265    1.7580497  -0.36044189  1.10205673
 -1.54694788 -0.53151057 -1.37678981 -0.48290381 -0.35694252  0.        ]",0.8491160306524798,0.10822890340821205,[ 0.00183036  0.00131126 -0.00010691  0.00036391 -0.00021697 -0.000441  ],-5.055086958188885,0.006376812222179887,0.8036935075169468,-0.039387322706745616,"[-0.12649862 -0.10089407 -0.07097701 -0.02217695 -0.00316021  0.04332181
  0.10706609  0.1342261   0.17857744  0.16110723  0.17965203  0.08772648
 -0.02513606 -0.21384941 -0.34050574 -0.31545968 -0.22624498 -0.16863947
 -0.09274018  0.15020882  0.86194793  1.37597681  1.27747336 -0.00824523
 -0.03010989]","[ 9.15575123e-05  2.17236348e-03  5.46386792e-05 -1.99568481e-03
  5.20086813e-04 -2.57127203e-04]","[ 0.009634   -0.01410959 -0.01349159 -0.00183422 -0.01444787  0.00723978
  0.00022437  0.00941851  0.00566622  0.00536286  0.00700901  0.00385457
  0.00254808  0.0005199   0.00068703 -0.00428523 -0.00071003 -0.00301784
 -0.00053619 -0.00200551]",0.08642943524085167,"[ 0.009634   -0.01410959 -0.01349159 -0.00183422 -0.01444787  0.00723978
  0.00022437  0.00941851  0.00566622  0.00536286  0.00700901  0.00385457
  0.00254808  0.0005199   0.00068703 -0.00428523 -0.00071003 -0.00301784
 -0.00053619 -0.00200551]"
LH,"[ 2.37690812e-02 -2.75263143e-01  2.76678215e-02 -1.62321276e-02
  1.39276919e-01  5.80485907e-02 -3.11087542e-01 -1.61168007e-01
  3.72150707e-01  1.26017681e-02  1.32425427e-01 -2.65524710e-01
  8.76781740e-02 -2.88637112e-02 -5.73193793e-02 -1.92107566e-01
  1.98994875e-01 -1.50127577e-01 -1.20510384e-01  4.02749324e-01
  2.42092337e-01 -1.67676750e-01 -1.14713747e-01  2.10624649e-02
 -3.43448876e-01  1.74791483e-01 -2.72154271e-01  1.46195787e-01
 -1.92465832e-01 -8.28430795e-02  1.98208809e-01  9.63488496e-02
  1.37807566e-05  3.69239047e-01 -1.51393213e+00 -2.65374320e+00
 -1.12242155e+00 -1.50463897e+00  3.14883226e+00  1.97521147e+00
  1.92603601e+00  1.10197068e+00 -1.33214378e-01  9.46762311e-01
  1.03730164e+00  2.43101193e+00 -9.58180888e-01  6.82805667e-01
 -2.21971150e+00 -7.10832575e-02 -1.43710338e+00 -2.09908351e-02
 -2.86655086e+00  0.00000000e+00]",0.5009926147848162,0.4399433233086345,"[ 1.02774669e-03 -8.27902613e-04 -5.66874451e-05  2.29043637e-04
 -5.36431289e-04 -8.33289609e-04]",-5.0195649852822015,0.006607400400641146,0.8098095270764142,-0.041900306452215874,"[-0.12716163 -0.10329928 -0.06482453 -0.028311    0.00399707  0.04937135
  0.110538    0.14139335  0.1755665   0.17299854  0.17469232  0.10373113
 -0.03471893 -0.21881749 -0.31897864 -0.32372657 -0.2305487  -0.14057716
 -0.11286598  0.14380858  0.77731293  1.32867964  1.35912449  0.0145294
 -0.02208808]",[ 0.00037347  0.00107359 -0.00032638 -0.00117215 -0.00016242  0.00010888],"[ 8.64556507e-03 -1.33009296e-02 -1.37897630e-02  2.95279412e-03
 -6.47818237e-03  1.01445369e-02  5.95152021e-03  3.27468954e-03
  2.07673987e-03  1.51974552e-05  4.76226805e-03  5.09953640e-03
  4.87549648e-03 -1.48915668e-03 -8.66976904e-04 -6.51710889e-03
  8.30859312e-04 -2.60249371e-03  9.43392548e-04 -8.46818131e-03]",0.08648323221634933,"[ 8.64556507e-03 -1.33009296e-02 -1.37897630e-02  2.95279412e-03
 -6.47818237e-03  1.01445369e-02  5.95152021e-03  3.27468954e-03
  2.07673987e-03  1.51974552e-05  4.76226805e-03  5.09953640e-03
  4.87549648e-03 -1.48915668e-03 -8.66976904e-04 -6.51710889e-03
  8.30859312e-04 -2.60249371e-03  9.43392548e-04 -8.46818131e-03]"
