,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[-0.44843379 -0.62985216 -0.25843835 -0.1478961   0.2846418  -0.34790703
  0.26204941 -0.12232499 -0.11175751 -0.3638205  -0.53871874 -0.14784144
  0.39120595 -0.32534144 -0.29441751 -0.17612519 -0.47440011 -0.04193524
 -0.54328888 -0.11585393 -0.07652522 -0.03467769  0.36205001  0.00611225
  0.16671389  0.30394953  0.07431037 -0.08640889  0.01099622 -0.21672144
 -0.05708412 -0.36413531  0.37765196 -1.06251437  1.71756884 -3.08332072
 -2.11156122  2.34899015 -1.98689805  1.48002199  2.07541149 -1.11823852
  2.20697686 -2.43299659 -0.82005206  1.55094366 -3.26996284  1.5321079
  2.09911757 -1.01587332 -1.46364486  3.95706129  2.58630232  0.        ]",0.5157632162178859,0.45000799185966023,"[ 1.15798363e-03 -6.73119532e-04  5.29790197e-04  2.77206969e-04
 -1.15815580e-04 -9.88018386e-05]",-5.240189790415773,0.005299250993374472,0.8032521974851838,-0.042297304827029,"[-0.13917121 -0.1125108  -0.06636017 -0.04034206  0.01761865  0.04814478
  0.09421588  0.12417902  0.15003915  0.19124255  0.21196673  0.12690357
  0.01079838 -0.16883134 -0.35353134 -0.33997202 -0.29293263 -0.22014443
 -0.19372804 -0.0131039   0.7352631   1.27077924  1.83103506  0.82807251
  0.01692574]",[ 0.00017832  0.00032488 -0.00050783 -0.0016545  -0.00110386  0.00107155],"[ 0.01095742  0.00373026 -0.01247648  0.00035902  0.00457933 -0.0034703
  0.00450698  0.00295099 -0.00314401  0.00497219 -0.00686468 -0.00145739
  0.00296631 -0.00891769  0.00286583  0.00444188 -0.00186481 -0.0029197
  0.01494763  0.00715837]",0.08636534626963469,"[ 0.01095742  0.00373026 -0.01247648  0.00035902  0.00457933 -0.0034703
  0.00450698  0.00295099 -0.00314401  0.00497219 -0.00686468 -0.00145739
  0.00296631 -0.00891769  0.00286583  0.00444188 -0.00186481 -0.0029197
  0.01494763  0.00715837]"
POOL,"[-0.14226765 -0.45853579 -0.04562074  0.13710388  0.36275851 -0.04413409
  0.05492008 -0.06914214  0.01082266 -0.06177889 -0.40282173 -0.01258559
 -0.07194235  0.08345782 -0.61137642 -0.10369639 -0.13259366  0.06170238
 -0.61209973  0.24103501  0.05619272  0.29486485  0.5490069  -0.21929231
 -0.10499886  0.14037672 -0.15169347 -0.16856744  0.09543016  0.20605493
  0.07653157 -0.18437918  0.42712555 -0.72116324  2.92800004 -3.89200785
 -0.92898241  1.94892123 -3.67281238  2.08614285  1.29826838 -0.01749675
  0.7757346  -0.05279565  0.95391774 -0.87410627  0.5733391  -0.83589479
 -0.17207184 -0.4977259  -0.87397471 -0.15603816 -0.75427449  0.        ]",0.7836753809837276,0.1734404528665726,"[ 1.17960142e-03 -4.08897653e-04  6.60803411e-04  1.70021679e-05
  1.90062728e-04  1.56604671e-04]",-4.9223681202812255,0.007281866077588422,0.8094686462334252,-0.04073473025764609,"[-1.34265534e-01 -1.05739089e-01 -6.43955510e-02 -3.22682439e-02
  1.17277974e-02  5.01840261e-02  9.86971921e-02  1.36697736e-01
  1.56452833e-01  1.96956083e-01  1.90632503e-01  1.50974627e-01
 -1.05768472e-02 -1.65405928e-01 -3.24476907e-01 -3.30175927e-01
 -3.02103116e-01 -1.84448626e-01 -1.76928325e-01  3.69748708e-02
  7.74368855e-01  1.20512856e+00  1.77070449e+00  8.01835202e-01
  1.31300065e-03]",[-0.00015288  0.00053873  0.00052066 -0.00126496 -0.00041163  0.00126669],"[ 0.01193014  0.00760736 -0.01461001  0.00342842  0.00364899 -0.00803302
  0.00609951  0.00029932 -0.0001907   0.00095156 -0.00034803  0.00334458
 -0.00390337  0.00193377 -0.00382784 -0.00195947  0.00134891 -0.00155182
  0.00390102 -0.00238472]",0.08602995192736047,"[ 0.01193014  0.00760736 -0.01461001  0.00342842  0.00364899 -0.00803302
  0.00609951  0.00029932 -0.0001907   0.00095156 -0.00034803  0.00334458
 -0.00390337  0.00193377 -0.00382784 -0.00195947  0.00134891 -0.00155182
  0.00390102 -0.00238472]"
PPG,"[-0.10800438 -0.089843    0.09316043  0.56065401 -0.00933138 -0.10131417
  0.06851396  0.2010596   0.08090622  0.02706953 -0.20258493 -0.15636771
  0.18338258  0.01774219 -0.22129327  0.03050688 -0.32215547  0.31241483
 -0.16490549 -0.06292584  0.04118157 -0.43535309  0.13534319 -0.25750263
 -0.31338139  0.22381193  0.3563171  -0.02891534 -0.10287692 -0.13720366
  0.03970896 -0.23592989 -0.13965021 -0.27737594  0.56763392 -0.97809202
  1.07006131 -1.55561383 -1.97226377  2.31229532 -1.42015442  0.94353108
  2.63060144 -1.7653753   0.15660761  0.29102399 -0.55736445 -0.43583318
 -0.28296585  1.33695535 -0.68024874 -0.85262402  2.69042315  0.        ]",-0.004779296215468964,0.9762239766937985,[ 0.00104471 -0.00070812  0.00037881  0.0002287  -0.00017879 -0.00022834],-4.780815005355266,0.00838915897106563,0.8101643335271677,-0.03739262912738378,"[-0.13106418 -0.09582866 -0.07362625 -0.03350889  0.01072922  0.05922094
  0.10076848  0.14151374  0.16601137  0.19149885  0.20333318  0.14875223
  0.01243302 -0.15378022 -0.33876808 -0.31202466 -0.25488929 -0.21567039
 -0.1759652  -0.06946587  0.69916039  1.21926504  1.71646181  0.82390975
  0.03117828]",[ 0.00028316 -0.00010119 -0.00037485 -0.00133283 -0.00051942 -0.00021718],"[ 0.01330698  0.00019575 -0.00619599  0.00924334 -0.00671077 -0.0032328
  0.00668861 -0.00738783  0.00201848  0.00562534 -0.00360503  0.00170824
 -0.0002966  -0.00051093 -0.00244733 -0.00148515  0.00591868 -0.0010162
  0.00041551  0.00729056]",0.08597273146077189,"[ 0.01330698  0.00019575 -0.00619599  0.00924334 -0.00671077 -0.0032328
  0.00668861 -0.00738783  0.00201848  0.00562534 -0.00360503  0.00170824
 -0.0002966  -0.00051093 -0.00244733 -0.00148515  0.00591868 -0.0010162
  0.00041551  0.00729056]"
PPL,"[-0.4594464  -0.69760542 -0.10294746  0.02069204  0.38742943 -0.34163653
  0.31366745 -0.04731284 -0.12191499 -0.50220309 -0.55050065  0.01695683
  0.32410716 -0.40034719 -0.38116184 -0.16961119 -0.43046094  0.10123707
 -0.68635587  0.00443874 -0.06995669 -0.04329458  0.55953444 -0.10672598
  0.01468181  0.27330953  0.1338496   0.00539315  0.05303335 -0.10073921
  0.08428729 -0.4952755   0.31693478 -1.03622123  2.41263694 -3.92341779
 -1.34449773  1.64945075 -3.49870419  2.70241663  1.34520716 -0.49997537
  3.00764573 -2.55644007 -0.36024343  1.15173574 -2.69078372  1.03269849
  1.93995161 -1.43848593 -1.02155726  2.19350057  0.88190915  0.        ]",0.69256925571849,0.2718363973241364,"[ 1.67673114e-03 -5.14913875e-04  7.82317492e-04  2.89121316e-04
  4.53660481e-05  9.26680442e-05]",-5.20549804123068,0.005486317348143398,0.8030285955589506,-0.04291162653074539,"[-0.13592731 -0.10864852 -0.06388727 -0.04010539  0.01902609  0.05060524
  0.09427146  0.11878709  0.14953818  0.19887786  0.20801729  0.12311431
  0.00470458 -0.16836524 -0.34992746 -0.3272025  -0.30689061 -0.20523366
 -0.19230811 -0.01854951  0.77771034  1.24325268  1.79773992  0.82288952
  0.02228838]",[ 0.00036869  0.00037461 -0.00024695 -0.00119625 -0.00144539  0.00096259],"[ 0.01101896  0.00599441 -0.01484837  0.00243571  0.00274612 -0.0075044
  0.00771888  0.00040849 -0.00151977  0.00713775 -0.00737141 -0.00030784
  0.0016134  -0.00720931  0.00144645  0.00377312 -0.00239719 -0.00204399
  0.01003947  0.00207463]",0.08667991814918373,"[ 0.01101896  0.00599441 -0.01484837  0.00243571  0.00274612 -0.0075044
  0.00771888  0.00040849 -0.00151977  0.00713775 -0.00737141 -0.00030784
  0.0016134  -0.00720931  0.00144645  0.00377312 -0.00239719 -0.00204399
  0.01003947  0.00207463]"
PRGO,"[ 8.57737703e-02  4.37589269e-01 -2.39262798e-02  6.64127392e-02
 -3.04328405e-01  1.94704836e-02 -4.13269385e-02  4.73735023e-02
  3.11002479e-02  2.39931669e-01  2.43072595e-01 -1.28779329e-01
  1.80895344e-01 -4.87710599e-02  3.81880556e-01  8.37076927e-02
  2.69553568e-02  1.00686569e-02  4.32727717e-01 -1.53132421e-01
  1.35440708e-03 -3.96817911e-01 -5.17186801e-01  1.29329396e-01
  2.11091130e-02 -2.88992005e-02  1.68741571e-01  4.41312329e-02
 -7.41872228e-02 -2.61415395e-01 -3.83750138e-02  2.45662974e-01
 -4.41221890e-01  4.36719543e-01 -2.02467187e+00  2.81633017e+00
  6.58842398e-01 -1.98440152e+00  2.84067809e+00 -1.70001547e+00
 -1.66578304e+00  8.48030583e-01 -3.58185191e-01 -2.49225349e-01
 -3.71753501e-01  1.23106132e+00 -6.44242222e-01  2.94230757e-01
  8.81515648e-01  3.91215262e-01 -9.21067609e-02 -3.04001856e-01
  2.65755696e+00  0.00000000e+00]",-0.3987969202283909,1.360078544121581,"[-2.21279979e-04 -1.44248730e-04  4.02997673e-05 -1.72659408e-04
  8.98814346e-05  2.56131098e-05]",-4.692900026445343,0.009160083116850013,0.814098837569594,-0.03260679040708221,"[-0.1330383  -0.10702282 -0.08098664 -0.03042972  0.00762761  0.05463263
  0.09788851  0.15092487  0.18477655  0.19107035  0.20350446  0.1450509
  0.05090603 -0.14753283 -0.31642044 -0.34189369 -0.20232321 -0.23165444
 -0.18604143 -0.05758192  0.56599511  1.30187354  1.77786342  0.78212749
  0.01541548]","[ 6.11908587e-04 -6.63781506e-05 -6.30448333e-04 -1.72310708e-03
  7.57073261e-04 -1.28080078e-03]","[ 0.01541034 -0.00816627  0.00485868  0.00844786 -0.00834913  0.00988679
 -0.00378505 -0.0066022   0.00193439 -0.00279279  0.00199195  0.00062191
  0.00329192 -0.00064253  0.00021894  0.00295005  0.00130954  0.00131693
  0.00123132  0.00732003]",0.08498738859346855,"[ 0.01541034 -0.00816627  0.00485868  0.00844786 -0.00834913  0.00988679
 -0.00378505 -0.0066022   0.00193439 -0.00279279  0.00199195  0.00062191
  0.00329192 -0.00064253  0.00021894  0.00295005  0.00130954  0.00131693
  0.00123132  0.00732003]"
PRU,"[ 0.10246278  0.11645656  0.2646905   0.49660331 -0.15410057 -0.07782875
  0.06314174  0.2772621  -0.02202815  0.1099942   0.02486705 -0.15212052
  0.17795094 -0.02633508  0.11799094  0.18780185 -0.21642945  0.2598052
  0.03041278 -0.16127651  0.01591631 -0.50090436  0.06792902 -0.1247662
 -0.37278918  0.23138765  0.33269676  0.1061261  -0.07530453 -0.15098296
 -0.03202171 -0.17805356 -0.30570746  0.02882847 -0.52884127  0.59933415
  1.85419677 -2.77758709 -0.95162097  1.84689025 -2.2724925   0.75971376
  2.48894812 -1.3585799  -0.70409594  1.441834    0.31979276 -1.49481402
  0.42687611  0.96106411 -1.24114588 -0.80358205  1.78780801  0.        ]",-0.025257010339948358,0.9783881224661344,[ 0.00055217  0.00077672 -0.00015786  0.00128727 -0.00040555  0.00049661],-4.6721925816406085,0.009351742572645406,0.8144376940434785,-0.03551622702718355,"[-0.12710244 -0.09717322 -0.07752339 -0.03276923  0.01039421  0.06174741
  0.09694998  0.14543089  0.17583596  0.19125078  0.20244957  0.14655029
  0.03215163 -0.14179485 -0.33220435 -0.31855336 -0.23785891 -0.22803029
 -0.17867389 -0.07583999  0.68538932  1.24929412  1.69558746  0.82435487
  0.02792424]","[ 6.69222026e-04 -9.86828354e-05 -4.10908309e-04 -1.52045682e-03
 -3.52982260e-04 -7.79769395e-04]","[ 1.42345786e-02 -3.32081160e-03 -1.58873390e-03  1.15368167e-02
 -1.03647165e-02 -3.85928104e-04  5.49890476e-03 -9.49808135e-03
  1.34377224e-03  5.12887853e-03 -1.83311933e-03 -5.59036398e-04
  3.01797151e-03  2.18387363e-03 -5.16703381e-03  9.90342625e-04
  4.42407437e-03 -2.16268047e-03 -1.25184717e-05  4.67633812e-03]",0.08578219509701344,"[ 1.42345786e-02 -3.32081160e-03 -1.58873390e-03  1.15368167e-02
 -1.03647165e-02 -3.85928104e-04  5.49890476e-03 -9.49808135e-03
  1.34377224e-03  5.12887853e-03 -1.83311933e-03 -5.59036398e-04
  3.01797151e-03  2.18387363e-03 -5.16703381e-03  9.90342625e-04
  4.42407437e-03 -2.16268047e-03 -1.25184717e-05  4.67633812e-03]"
PSA,"[-0.35010715 -0.6404493  -0.11245723  0.06779389  0.39631885 -0.20540136
  0.19258464 -0.10519717 -0.02310787 -0.29870726 -0.52950428  0.04419883
  0.12929631 -0.13657858 -0.54673393 -0.18402127 -0.31034509  0.10516366
 -0.73260558  0.17096905  0.01150919  0.13042766  0.61945674 -0.1854076
 -0.02148841  0.22741254 -0.00483932 -0.08648624  0.04976499  0.08864421
  0.06769964 -0.38419038  0.40832745 -0.94150114  2.92359001 -4.31390563
 -1.22981346  1.92893492 -3.893325    2.53913047  1.28634583  0.06116786
  1.95913248 -1.44596389  0.733331   -0.27441682 -1.27817762  0.2913655
  0.74861151 -1.0912723  -0.97148919  1.37860928 -0.14168932  0.        ]",0.7965222432929904,0.1577866358867257,"[ 7.66780763e-04 -1.70951402e-04  5.00740061e-04  5.69651114e-05
  1.78292585e-04  2.35356333e-04]",-5.0607558320762065,0.006340765147583573,0.8052486380593088,-0.04239006736757695,"[-0.13599051 -0.10748755 -0.06358612 -0.03655021  0.01566927  0.0488552
  0.09769255  0.12691631  0.1506661   0.19986071  0.19956426  0.13797298
 -0.00573529 -0.17040199 -0.33932826 -0.32607454 -0.31227539 -0.18937244
 -0.1828097   0.0089309   0.78877044  1.21799698  1.79194665  0.81528144
  0.012749  ]","[ 8.95211398e-05  4.08364657e-04  2.41171156e-04 -1.24161140e-03
 -1.06328713e-03  1.23192908e-03]","[ 1.12878194e-02  7.61349386e-03 -1.59144168e-02  2.65225261e-03
  3.62441554e-03 -8.61224549e-03  7.27872887e-03  1.64800657e-04
  7.89247597e-05  4.22094637e-03 -4.36816257e-03  2.71473024e-03
 -2.30575179e-03 -3.28870824e-03 -7.07982799e-04  4.18389226e-04
 -7.27636583e-04 -2.01573834e-03  8.08239150e-03 -5.83532486e-04]",0.08633560301714081,"[ 1.12878194e-02  7.61349386e-03 -1.59144168e-02  2.65225261e-03
  3.62441554e-03 -8.61224549e-03  7.27872887e-03  1.64800657e-04
  7.89247597e-05  4.22094637e-03 -4.36816257e-03  2.71473024e-03
 -2.30575179e-03 -3.28870824e-03 -7.07982799e-04  4.18389226e-04
 -7.27636583e-04 -2.01573834e-03  8.08239150e-03 -5.83532486e-04]"
PSX,"[-0.10326196 -0.2079326   0.01300734  0.22404193  0.21046782 -0.03593808
  0.05148632  0.04792236 -0.01685037 -0.05426456 -0.21888779 -0.06846472
  0.01552013 -0.03497042 -0.37115905 -0.03089831 -0.09455889  0.08812655
 -0.28923315  0.09198071  0.01300343  0.06053551  0.21509001 -0.1663207
 -0.14007083  0.06215043  0.00633135 -0.10991868  0.07395252  0.02202371
  0.14324708 -0.08619649  0.13143807 -0.44799971  1.59399565 -2.07523601
 -0.3096604   0.65698854 -2.14199118  1.44199834  0.46417042 -0.04570897
  0.89327441 -0.28027651  0.17370929  0.03891951  0.20359498 -0.42331102
  0.16177642 -0.02769861 -0.20139983 -1.1566906   0.59806071  0.        ]",0.33579572915136574,0.6228865404811288,[ 0.00103347 -0.00018344  0.0006263   0.00016901  0.00021766  0.00038026],-4.370910677170183,0.012639724616498472,0.8102606244171211,-0.038462557802875226,"[-0.13283153 -0.10364505 -0.06815836 -0.03196337  0.01113102  0.05417903
  0.0974086   0.13771545  0.16457669  0.19449518  0.19477286  0.14528176
  0.00405241 -0.15871586 -0.32245703 -0.33017489 -0.27071162 -0.20071325
 -0.18195084  0.0032016   0.71090132  1.2253861   1.75567711  0.79251201
  0.00969395]","[ 4.55913020e-05  4.09860673e-04  3.20860673e-05 -1.13789162e-03
 -1.32730937e-04  4.42047623e-04]","[ 0.0127531   0.00337755 -0.00933771  0.0053205  -0.00025008 -0.00379341
  0.00443534 -0.00177676 -0.00041477  0.00113562 -0.00021653  0.00140193
 -0.00108519  0.00115703 -0.00241513 -0.00052151  0.002003    0.0004825
  0.00040372  0.00113867]",0.08598891575153163,"[ 0.0127531   0.00337755 -0.00933771  0.0053205  -0.00025008 -0.00379341
  0.00443534 -0.00177676 -0.00041477  0.00113562 -0.00021653  0.00140193
 -0.00108519  0.00115703 -0.00241513 -0.00052151  0.002003    0.0004825
  0.00040372  0.00113867]"
PVH,"[ 1.16239859e-01  5.63168055e-01 -7.06716106e-02 -9.38843974e-02
 -2.96475684e-01  1.15916912e-01 -1.20670608e-01  5.47249357e-02
  3.00822246e-03  1.79484946e-01  3.83585190e-01 -1.36126686e-01
  5.31364204e-02 -7.12865376e-02  4.15871380e-01  8.64843582e-02
  2.24258501e-01 -1.36503358e-01  7.08555820e-01 -1.96580100e-01
 -5.89850754e-02 -1.85700340e-01 -8.03613386e-01  1.95788723e-01
  1.45328479e-01 -2.74594615e-01  5.30863192e-02 -7.49070809e-03
 -1.33168531e-04 -2.91112437e-01  6.57531519e-02  4.56406645e-01
 -4.20417950e-01  7.39136719e-01 -2.52569994e+00  3.73643144e+00
  1.78283764e-01 -1.01728070e+00  4.20415520e+00 -2.99769239e+00
 -4.11924580e-01 -3.54785721e-01 -1.83875154e+00  7.77211099e-01
 -1.00588451e+00  1.01238127e+00 -4.17580117e-01  1.12524284e+00
  3.22752630e-01  7.55117822e-01  1.39293426e+00 -1.52515198e+00
  2.52112668e+00  0.00000000e+00]",-0.6334287257760254,1.6048682053394334,[-0.00064962  0.00034617 -0.00033129  0.00070891 -0.00022856  0.00045926],-4.94017193092997,0.0071533683813026485,0.8147174261498892,-0.03146782831561195,"[-0.13392306 -0.11068061 -0.08072536 -0.02798277  0.0055517   0.05502007
  0.09657867  0.1488588   0.19039543  0.19039199  0.19726959  0.1441081
  0.05338905 -0.14715553 -0.30239531 -0.35483382 -0.17838189 -0.23884564
 -0.19519578 -0.02591495  0.50850734  1.31254433  1.8004427   0.74263977
  0.00670833]",[ 0.00049275  0.00010773 -0.00073713 -0.00156754  0.00135193 -0.00130268],"[ 0.01624779 -0.00978369  0.00755186  0.00716414 -0.00572521  0.01355366
 -0.00713968 -0.00249337 -0.00134212 -0.00670504  0.00496447 -0.00116926
  0.00284679 -0.00015421  0.00279146  0.00159668  0.00184848  0.00576486
 -0.00223314  0.00671109]",0.08464975635343348,"[ 0.01624779 -0.00978369  0.00755186  0.00716414 -0.00572521  0.01355366
 -0.00713968 -0.00249337 -0.00134212 -0.00670504  0.00496447 -0.00116926
  0.00284679 -0.00015421  0.00279146  0.00159668  0.00184848  0.00576486
 -0.00223314  0.00671109]"
PWR,"[ 0.06156487  0.22695439  0.07529897 -0.19382761  0.07651656  0.03570003
  0.04477701  0.12928669 -0.25592698 -0.19014138  0.23776783 -0.08065216
 -0.00847727 -0.37364342  0.20776741  0.11829266  0.28211392 -0.22129854
  0.38799422 -0.1583648  -0.16691618  0.18985415 -0.41687089  0.19085312
  0.07402808 -0.29732116 -0.14133827  0.04463513  0.25467965 -0.19784539
  0.26876928  0.30481361 -0.12308678  0.21244151 -0.82191372  1.49488566
 -0.60853981  0.70802129  1.82224736 -1.46036486  1.48155969 -2.24847073
 -1.07079323  0.9815872  -2.34371257  2.23316997  0.20371743  0.38908878
  1.63005037 -0.83056259  1.33741098 -2.54219907  0.35134023  0.        ]",-0.004775256585428194,0.9757609342893998,[-0.00131975  0.00187555 -0.00100341  0.00084147 -0.0002551   0.0005792 ],-4.200269936011326,0.014991529520563832,0.8136072960160144,-0.03451629290545065,"[-0.13108759 -0.113131   -0.07165776 -0.03009707  0.0110549   0.05706621
  0.08820555  0.13337307  0.18349526  0.19270385  0.19222494  0.12712635
  0.03991415 -0.14558963 -0.29857428 -0.36074177 -0.21108298 -0.23186093
 -0.20725671  0.02514152  0.58434843  1.30453402  1.78508579  0.73340462
 -0.00297672]",[ 0.00055463  0.00075234 -0.00056267 -0.00101536  0.00089516 -0.00051137],"[ 0.01466265 -0.00440391  0.001055    0.00481263 -0.00054959  0.00702034
 -0.00305505  0.00247853 -0.00653925 -0.00415148  0.00428322 -0.0054726
  0.00549587  0.00120151  0.00059201  0.00452365 -0.0023106   0.0057858
 -0.00429642 -0.00027243]",0.0856179113253066,"[ 0.01466265 -0.00440391  0.001055    0.00481263 -0.00054959  0.00702034
 -0.00305505  0.00247853 -0.00653925 -0.00415148  0.00428322 -0.0054726
  0.00549587  0.00120151  0.00059201  0.00452365 -0.0023106   0.0057858
 -0.00429642 -0.00027243]"
PYPL,"[ 0.1149162   0.09386859  0.22475671  0.42630752 -0.16130904 -0.04403185
  0.01785333  0.2253396   0.01430503  0.13588234  0.0274051  -0.1269495
  0.11064982  0.06655479  0.08804263  0.15840629 -0.18934749  0.22429155
  0.02737984 -0.13328805  0.0330912  -0.40969443  0.08503463 -0.12477355
 -0.32208315  0.20884116  0.27781377  0.07137496 -0.10107957 -0.08840071
 -0.07348689 -0.16708081 -0.22679532  0.05086024 -0.48450348  0.55090167
  1.6924712  -2.37126599 -0.85456601  1.60331625 -1.97173634  0.70835397
  1.98007924 -1.01789468 -0.41207557  0.7938152   0.49941661 -1.3397509
 -0.16379883  1.15920337 -1.05938617 -0.36754231  1.30877942  0.        ]",-0.07190108465214258,1.0314058079958284,[-0.00096245 -0.00127523  0.00029683 -0.00011238  0.00014376  0.00041377],-4.677007511754177,0.009306822815247588,0.8146905503835058,-0.035720497671274866,"[-0.12795111 -0.09879665 -0.07771464 -0.03193398  0.00922083  0.06007247
  0.09817316  0.14642869  0.175783    0.19233408  0.19940896  0.15138201
  0.03043949 -0.14429888 -0.33017696 -0.32093388 -0.23887078 -0.22630145
 -0.17723014 -0.06179863  0.68755278  1.24562699  1.70805012  0.82016644
  0.0242981 ]",[ 0.00057617 -0.00014548 -0.00024275 -0.00163591 -0.00031818 -0.00058525],"[ 0.01429153 -0.00318771 -0.00173859  0.0110653  -0.00920629 -0.00015517
  0.00486637 -0.00855057  0.00124367  0.00377033 -0.00093766  0.00024202
  0.00125312  0.00262037 -0.00473399 -0.00067123  0.00509752 -0.00165527
  0.00128488  0.00359397]",0.08550636044396002,"[ 0.01429153 -0.00318771 -0.00173859  0.0110653  -0.00920629 -0.00015517
  0.00486637 -0.00855057  0.00124367  0.00377033 -0.00093766  0.00024202
  0.00125312  0.00262037 -0.00473399 -0.00067123  0.00509752 -0.00165527
  0.00128488  0.00359397]"
QCOM,"[-0.11292533 -0.11810437  0.23087861  0.57934736  0.00641417 -0.15977812
  0.15107024  0.31450951 -0.02492878 -0.17418195 -0.14862618 -0.1027371
  0.22339005 -0.1680653  -0.0875781   0.09363669 -0.32873532  0.34455377
 -0.12174563 -0.15950858 -0.027042   -0.50115285  0.17749443 -0.23629549
 -0.37983958  0.21129802  0.44293449  0.09942688 -0.06687607 -0.18684556
  0.10146468 -0.35540292 -0.21581335 -0.21981066  0.27069112 -0.69291587
  1.55349983 -2.10443915 -2.22493258  2.9395732  -1.55925753  0.365875
  3.50954228 -2.22183691 -0.77435356  1.13130633 -0.73001811 -0.4369939
  0.18630342  1.08231143 -0.3879517  -1.25607732  2.07627605  0.        ]",-0.004779243049119529,0.9654822190464111,"[ 1.15658255e-03  1.09140764e-03 -2.09756776e-04  9.14752084e-04
 -3.93807885e-04 -2.96492142e-05]",-4.908059603745521,0.007386807768310408,0.8100644177375458,-0.03764888709615386,"[-0.12816694 -0.09542208 -0.07343549 -0.03497331  0.01299366  0.06283667
  0.09722854  0.13374301  0.16809726  0.19412371  0.20405009  0.13852417
  0.01995083 -0.1487209  -0.34047257 -0.30975181 -0.25115804 -0.22491326
 -0.18355765 -0.08131425  0.70920874  1.22661847  1.69805836  0.82152778
  0.03721637]","[ 6.20047386e-04 -8.43287784e-05 -5.34698105e-04 -1.13798300e-03
 -8.75009243e-04 -4.55957445e-04]","[ 1.34728628e-02 -7.28007844e-04 -5.37978199e-03  1.06374412e-02
 -8.31553982e-03 -3.86449621e-03  8.36994393e-03 -7.83283886e-03
  2.69336636e-04  8.09543333e-03 -4.79679105e-03 -9.34693435e-04
  1.85505831e-03 -9.04572153e-04 -2.32301851e-03 -1.58962293e-04
  5.02598659e-03 -9.84608524e-05 -1.06189472e-03  5.28909319e-03]",0.08620996977959361,"[ 1.34728628e-02 -7.28007844e-04 -5.37978199e-03  1.06374412e-02
 -8.31553982e-03 -3.86449621e-03  8.36994393e-03 -7.83283886e-03
  2.69336636e-04  8.09543333e-03 -4.79679105e-03 -9.34693435e-04
  1.85505831e-03 -9.04572153e-04 -2.32301851e-03 -1.58962293e-04
  5.02598659e-03 -9.84608524e-05 -1.06189472e-03  5.28909319e-03]"
QRVO,"[ 0.07044459  0.43095133 -0.09734836  0.13509293 -0.3056845   0.07971908
 -0.1206492   0.04372894  0.18708793  0.26586678  0.19557467 -0.12140644
  0.07911182  0.10629945  0.24420777  0.01251074  0.01089472  0.03728011
  0.48615781 -0.12113354  0.03450557 -0.36921446 -0.57506747  0.04336843
  0.04621332 -0.09373563  0.19827789 -0.03800315 -0.13923    -0.22684308
 -0.05533957  0.25806646 -0.37191718  0.48244121 -1.90008178  2.758592
  0.54807573 -1.5348883   2.90603956 -1.85332742 -1.36624745  1.06528632
 -0.70803299 -0.24214865  0.33026284 -0.15978795 -0.78734264  0.87242525
 -0.63928476  1.56115788  0.57137961 -0.82073951  2.87463844  0.        ]",-0.3655395738182734,1.323547200736776,[ 0.00023571  0.0007615  -0.00074257  0.00118723 -0.00081605 -0.0002751 ],-4.316773092215212,0.013342870360130408,0.8137875912349122,-0.032667450070909446,"[-0.13461323 -0.10543283 -0.0808702  -0.02889184  0.00533501  0.05456634
  0.10324681  0.15206231  0.18278922  0.19179535  0.19936732  0.15371798
  0.04249026 -0.15340383 -0.31647354 -0.33838661 -0.19679678 -0.22866436
 -0.1819979  -0.05369919  0.55522308  1.2809959   1.7857802   0.77418957
  0.017154  ]",[ 0.00039459 -0.00021575 -0.00055662 -0.00178283  0.00082885 -0.00105313],"[ 0.0155294  -0.00774249  0.00467927  0.00809181 -0.00709029  0.01002497
 -0.00418435 -0.00573337  0.00256556 -0.00373013  0.00199884  0.00262981
 -0.00047207 -0.00105347  0.00179423 -0.00135315  0.00494004  0.00299449
 -0.00012165  0.00825548]",0.08462460909482987,"[ 0.0155294  -0.00774249  0.00467927  0.00809181 -0.00709029  0.01002497
 -0.00418435 -0.00573337  0.00256556 -0.00373013  0.00199884  0.00262981
 -0.00047207 -0.00105347  0.00179423 -0.00135315  0.00494004  0.00299449
 -0.00012165  0.00825548]"
