,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GWW,"[ 1.66999556e-01  1.85978001e-01  1.03462436e-01 -5.20746021e-02
 -2.35119326e-01  9.90510733e-02 -9.68039008e-04 -1.16548681e-01
 -1.01385635e-01  5.96705424e-02  8.75131910e-02  3.83930475e-02
  9.01972965e-02  7.54367913e-03  9.65660821e-02  3.88330536e-02
  1.26875780e-01  1.37812139e-01  1.55152714e-01  1.72522026e-02
 -9.84790726e-02 -1.03867990e-01 -2.93766108e-02 -2.66877143e-01
  1.44715977e-02  2.16795448e-02 -9.94857920e-02 -1.09061372e-01
 -2.73566422e-01  5.00956943e-02 -3.76315522e-02  4.41628185e-02
  3.65859626e-03  2.78617868e-01  1.45378440e-01  9.97171287e-02
  3.40274797e-01 -6.71245148e-01  3.51307176e-01 -7.04455988e-01
  9.95463929e-02 -2.00208229e-01 -2.52295858e-01 -2.34658200e-01
  2.24865711e-01 -5.98311110e-01  1.22427038e+00 -1.65302564e+00
  1.12393809e+00 -1.32615341e+00  4.31034456e-01  2.75860694e-01
  1.09800319e+00  0.00000000e+00]",0.042288694190346865,0.9290529081095164,"[ 2.56898897e-03 -4.91214368e-05  1.30082167e-03  1.06359055e-04
  3.04233698e-04 -3.51298095e-04]",-4.79078483071316,0.008305936069465844,0.8062822731462949,-0.035033190289888716,"[-1.40600833e-01 -1.19514555e-01 -9.00053335e-02 -3.90228739e-02
  1.62272642e-03  3.97847615e-02  8.41777895e-02  1.33878323e-01
  1.77091524e-01  2.00825909e-01  2.16222924e-01  1.86708981e-01
  1.10961560e-01 -5.36549886e-02 -2.50235279e-01 -3.67103097e-01
 -2.91406290e-01 -2.32535106e-01 -2.35256793e-01 -1.93808322e-01
  2.73385280e-01  1.02032428e+00  1.75228391e+00  1.69393755e+00
 -9.34364485e-03]",[ 0.00020464 -0.00023482  0.0019187  -0.00072689  0.00095323  0.00018466],"[ 8.38463147e-03 -4.24182664e-03 -2.22749032e-03  5.31678610e-03
 -5.30945111e-03  5.27608303e-03 -3.15612040e-03  9.54061409e-06
 -1.21051094e-03 -2.55610814e-03  1.48663051e-03  2.57329176e-03
 -2.28169430e-03  5.40901669e-03 -6.06154179e-03  2.16789305e-03
 -3.84084890e-03  2.13588769e-03  3.64466817e-03  2.40242242e-03]",0.08606969305256285,"[ 8.38463147e-03 -4.24182664e-03 -2.22749032e-03  5.31678610e-03
 -5.30945111e-03  5.27608303e-03 -3.15612040e-03  9.54061409e-06
 -1.21051094e-03 -2.55610814e-03  1.48663051e-03  2.57329176e-03
 -2.28169430e-03  5.40901669e-03 -6.06154179e-03  2.16789305e-03
 -3.84084890e-03  2.13588769e-03  3.64466817e-03  2.40242242e-03]"
HAL,"[-0.3728652  -0.05351729 -0.20071269 -0.01800427  0.43742266 -0.36152765
 -0.22131296  0.1389881   0.31062373 -0.0484842  -0.40701129  0.09356367
  0.16699805  0.20749775  0.01743519  0.09509552 -0.39162028 -0.42113895
 -0.11194706  0.0996109   0.19076373  0.04351418  0.18378182  0.27398917
  0.09246426 -0.30640941 -0.07903502  0.04484245  0.09054273  0.35767198
 -0.09177036 -0.31159763  0.07324532 -2.05324964 -1.3360575  -1.67486743
 -3.76815626  0.74143601 -4.12604776  2.49437636 -1.89340273  1.77548813
  0.35746478 -0.4089772   0.77757297 -0.94832605 -0.33071828 -0.16002642
 -0.63198062 -0.10487083  0.50382618 -1.98858852  1.19724908  0.        ]",-0.8197302648038614,1.7842863123485175,"[ 1.28005589e-03 -2.73335136e-04  8.41021360e-05  1.32158476e-04
 -2.24959477e-04 -2.31539793e-04]",-5.711469969199599,0.003307806595564557,0.7947125281563948,-0.03737198991456701,"[-0.14773226 -0.11944928 -0.07249104 -0.0532185  -0.0061707   0.04823244
  0.10070767  0.12934386  0.15941253  0.20484444  0.21777078  0.19698884
  0.10459906 -0.05282404 -0.29360274 -0.40673746 -0.32712111 -0.22171945
 -0.18758023 -0.17563076  0.31340025  1.11288574  1.78698357  1.64663055
 -0.01139046]",[ 0.00048192  0.00055614  0.00292435 -0.00108891 -0.00018775  0.00020377],"[ 0.0012067  -0.00878948 -0.00704663 -0.00667626 -0.00199547 -0.00839508
  0.00642235 -0.00610418  0.00394996 -0.00015388  0.00104113  0.00431005
 -0.00155445  0.00099741 -0.00119148 -0.00209469 -0.00063894  0.00248693
 -0.0031592   0.00213604]",0.08755584075151764,"[ 0.0012067  -0.00878948 -0.00704663 -0.00667626 -0.00199547 -0.00839508
  0.00642235 -0.00610418  0.00394996 -0.00015388  0.00104113  0.00431005
 -0.00155445  0.00099741 -0.00119148 -0.00209469 -0.00063894  0.00248693
 -0.0031592   0.00213604]"
HAS,"[ 0.06136391  0.15135887  0.13924979  0.05183476  0.15971087 -0.08806452
 -0.1676076  -0.17047595  0.01765137 -0.02273347 -0.20631376 -0.15382285
  0.27435889  0.13977061  0.14111592  0.08464796 -0.06834132 -0.18920884
  0.21391071  0.17307196 -0.13766705 -0.11425628 -0.01546226 -0.26269837
  0.09319158 -0.15806727 -0.10883532 -0.03619002 -0.17383338  0.06198295
 -0.02768986 -0.11044845  0.03956865 -1.17735233 -0.52454565 -1.30005164
 -1.52457746 -1.01715828 -2.10513512 -0.03968971 -1.61710076 -0.10669013
 -0.85469785 -1.02526268 -0.22945793 -1.62567181  0.06020085 -1.5792296
 -0.31548965 -0.13921698 -0.03814993  1.35269314  2.34626283  0.        ]",-0.04669550048349284,1.0216375337034194,"[ 8.35056969e-04  6.75888868e-04  1.97267890e-04  3.36336444e-04
 -1.53266548e-05 -1.03031130e-04]",-5.181415349981032,0.005620046450028697,0.804018414638003,-0.03538118781135036,"[-0.13983173 -0.11726514 -0.08004151 -0.04461002 -0.00365138  0.03798026
  0.08911926  0.13081704  0.16650142  0.19254622  0.22364151  0.19304785
  0.11227055 -0.05302896 -0.26460362 -0.39279796 -0.2889092  -0.21381099
 -0.23602992 -0.19634007  0.27108056  1.01603413  1.77670884  1.67228238
 -0.01092629]","[ 3.51146147e-04 -7.35507797e-05  2.00377022e-03 -8.79218116e-04
  4.73433497e-04  1.82913676e-04]","[ 3.83544873e-03 -6.21070872e-03 -6.10991369e-03 -9.49631664e-05
 -6.81717923e-03 -2.08958287e-03 -1.27810429e-03 -5.38006159e-03
 -1.30225424e-03 -4.13600342e-03 -1.04480436e-03  8.92193648e-04
 -4.09835237e-03  2.33705979e-03 -5.51407207e-03 -1.64257196e-03
 -6.31390510e-04  8.75780552e-04  6.68121076e-03  6.27700580e-03]",0.08694615205978573,"[ 3.83544873e-03 -6.21070872e-03 -6.10991369e-03 -9.49631664e-05
 -6.81717923e-03 -2.08958287e-03 -1.27810429e-03 -5.38006159e-03
 -1.30225424e-03 -4.13600342e-03 -1.04480436e-03  8.92193648e-04
 -4.09835237e-03  2.33705979e-03 -5.51407207e-03 -1.64257196e-03
 -6.31390510e-04  8.75780552e-04  6.68121076e-03  6.27700580e-03]"
HBAN,"[ 2.52927324e-01  1.64677815e-01  1.72546990e-01  1.57737504e-02
 -2.75010444e-01  1.29134641e-01 -3.31699265e-02 -1.63304136e-01
 -5.62917780e-02 -2.08840129e-02  1.41514180e-01 -9.69262616e-03
  1.08332150e-01 -2.32196518e-02  4.53817869e-02  1.49983330e-02
  1.39382924e-01  2.21929597e-01  2.19644262e-01 -1.51619457e-02
 -1.45323281e-01 -1.12599558e-01 -7.58461297e-02 -3.46070774e-01
 -2.85313608e-02 -1.64968373e-02 -1.11437710e-01 -7.79016510e-02
 -2.17852118e-01  1.07015524e-01  1.28963866e-02  2.28353451e-02
  5.05987055e-02  6.98326703e-01  2.31545449e-01  5.43882560e-01
  7.88689438e-01 -5.91791164e-01  7.15083161e-01 -6.86538265e-01
 -1.06198120e-03 -2.61155429e-01 -8.27946444e-01 -1.35020145e-01
 -4.78075534e-01 -4.72834762e-01  7.63531690e-01 -1.74734424e+00
  9.94498624e-01 -1.53453945e+00  5.80828826e-01  3.16953864e-01
  1.83182257e+00  0.00000000e+00]",0.07951625497994369,0.8940653247711556,"[ 1.22689338e-03  1.02707681e-03  5.77851521e-04  2.34174894e-04
  2.64134879e-04 -6.85527037e-05]",-5.242769878737492,0.005285596080787758,0.8081237757578253,-0.035193037364149304,"[-1.39010822e-01 -1.17831076e-01 -9.11882070e-02 -3.80116568e-02
  9.70697256e-04  3.83668408e-02  8.55814000e-02  1.30839113e-01
  1.79532668e-01  1.98521450e-01  2.17107706e-01  1.84915850e-01
  1.07924856e-01 -5.52017609e-02 -2.49023472e-01 -3.60592302e-01
 -2.83783548e-01 -2.35360692e-01 -2.40739608e-01 -1.93802338e-01
  2.63207689e-01  1.00668462e+00  1.74109597e+00  1.68931107e+00
 -1.02036908e-02]","[ 3.03053083e-04 -6.75405354e-05  2.07527875e-03 -5.78734464e-04
  8.65533929e-04  3.05136856e-04]","[ 0.00966084 -0.00392142 -0.00099329  0.00661476 -0.0049479   0.00637413
 -0.00307647 -0.00017821 -0.00127672 -0.00438765  0.0017353   0.00043856
 -0.00214383  0.00401336 -0.00629664  0.00175427 -0.00464522  0.0024472
  0.00380564  0.00451336]",0.08591988036319055,"[ 0.00966084 -0.00392142 -0.00099329  0.00661476 -0.0049479   0.00637413
 -0.00307647 -0.00017821 -0.00127672 -0.00438765  0.0017353   0.00043856
 -0.00214383  0.00401336 -0.00629664  0.00175427 -0.00464522  0.0024472
  0.00380564  0.00451336]"
HBI,"[ 0.07810341 -0.06276463  0.10797515  0.2969348   0.03377093  0.00204287
 -0.0093315  -0.08411264  0.15989577 -0.01798398  0.00499799 -0.09659606
  0.15359728 -0.01778021 -0.17374209  0.05210096 -0.0346468  -0.07638707
 -0.04764359 -0.0430447   0.02992714 -0.0852679  -0.04453711 -0.09315921
 -0.01715386 -0.21739463 -0.09023107  0.06697272  0.0233523   0.14043049
  0.18163729 -0.1369143   0.02399848 -0.19440627 -0.21161313 -0.24132394
 -0.1248477  -0.54504176 -0.20964735 -0.28626669 -0.20867634 -0.64822173
 -0.56785846 -0.51465576 -0.91302591  0.02867782 -0.95353614  0.47026124
 -0.06394544  0.10851367  1.08463603 -0.8549754   2.03793772  0.        ]",0.04228868867662254,0.9305667107845231,[ 0.00268108  0.00172606  0.00061796  0.00128806 -0.00024401 -0.0005183 ],-4.684042580719515,0.009241578443312602,0.8043771557019653,-0.03729264837209107,"[-0.14058569 -0.11155447 -0.08353515 -0.04208506  0.00213055  0.04163723
  0.09399761  0.13163184  0.17515938  0.19492498  0.21773984  0.18490505
  0.09363118 -0.05402406 -0.26473664 -0.38272475 -0.31458289 -0.23581656
 -0.21118981 -0.19070902  0.26551889  1.05401486  1.75567559  1.66261565
 -0.01148691]","[ 6.13921009e-04  5.01918237e-04  2.20084752e-03 -1.93892962e-04
  3.30728090e-04  4.32289842e-05]","[ 0.00697969 -0.00530887 -0.0031751   0.00390043 -0.00511773  0.0034346
 -0.00190708 -0.00101371 -0.00258269 -0.00338252  0.0005309  -0.00094274
 -0.00028866 -0.00074096  0.00042036 -0.00111829  0.00012546  0.00413763
  0.00047327  0.00464181]",0.08590734655532009,"[ 0.00697969 -0.00530887 -0.0031751   0.00390043 -0.00511773  0.0034346
 -0.00190708 -0.00101371 -0.00258269 -0.00338252  0.0005309  -0.00094274
 -0.00028866 -0.00074096  0.00042036 -0.00111829  0.00012546  0.00413763
  0.00047327  0.00464181]"
HCA,"[ 0.1436504   0.09529585  0.22312748 -0.14701242 -0.04043476  0.07392052
  0.03967806  0.0767996  -0.00600512 -0.08410943 -0.04781395 -0.00902303
 -0.05535247 -0.07004119 -0.07789225  0.05154664 -0.01869848 -0.1149157
 -0.11730632  0.12287659 -0.10397045 -0.10366374 -0.03589192 -0.04104988
  0.08695557 -0.04175207 -0.04620085 -0.04543598 -0.08576383 -0.15342086
 -0.093796    0.05032293 -0.25571638 -0.05288681 -0.09996245  0.30142059
  0.27430645  0.29615949  0.69611994 -0.13505953  1.27620443 -1.14022655
  1.27519091 -1.64435214  0.45259923 -1.27052692 -0.49783756 -0.08956296
 -0.74314737  0.86564645  0.04086692  0.67383638  1.48522233  0.        ]",0.041669152806902865,0.9377626387422607,"[ 9.79284663e-04 -3.63044169e-04  6.30550451e-04  3.50359570e-04
  8.30266658e-05  2.65140353e-04]",-5.1944767054629715,0.005547118332340495,0.8057818816135912,-0.03585364588862653,"[-0.13791552 -0.12177811 -0.08504767 -0.04008501  0.00284812  0.0465741
  0.08787732  0.12821181  0.17119488  0.19895583  0.20911758  0.18348259
  0.10000798 -0.05290625 -0.26177619 -0.38633887 -0.31993605 -0.21892984
 -0.23412827 -0.19726622  0.27192615  1.06569079  1.77688121  1.68623934
 -0.00748303]",[ 0.00037141  0.00025133  0.00136719 -0.00096783  0.00086985 -0.00062947],"[ 0.00732152 -0.00507313 -0.00158968  0.00517889 -0.00237176  0.00624076
 -0.00133609  0.00346503 -0.00387114  0.00233626 -0.00248566  0.003658
 -0.00439304  0.00066749 -0.00194525 -0.00316398  0.00244661  0.00100272
  0.00483228  0.00325998]",0.08585042970448648,"[ 0.00732152 -0.00507313 -0.00158968  0.00517889 -0.00237176  0.00624076
 -0.00133609  0.00346503 -0.00387114  0.00233626 -0.00248566  0.003658
 -0.00439304  0.00066749 -0.00194525 -0.00316398  0.00244661  0.00100272
  0.00483228  0.00325998]"
HD,"[ 0.16020051  0.00554249  0.11691908 -0.13788533 -0.24696376  0.12785752
 -0.01268316  0.05297208  0.06385153 -0.21040485  0.17453192  0.05382634
 -0.13775584 -0.10917572 -0.10632443 -0.08205863  0.03622121  0.27129513
  0.0538031  -0.06268437 -0.09452163  0.03796506 -0.06101699 -0.03781024
 -0.08649775  0.02311084 -0.01411229  0.00775618  0.09311807  0.09596161
 -0.04260258  0.03283792  0.00501456  1.39028072  0.32958103  1.79071555
  1.28801547  1.16787866  1.56121845  0.62756108  0.89520847  0.39535759
 -0.01939372  0.43413266 -0.44715272  0.3234798  -0.18989841 -0.35179542
  0.0963754  -0.71866125  0.19731966 -0.45069706  0.95399626  0.        ]",0.3822708560432443,0.5901255914058214,"[ 2.18763225e-03  3.28598874e-04  1.03681753e-03  5.38866049e-04
  1.65785894e-04 -5.66768221e-05]",-5.294350831394949,0.005019872061325759,0.8061365640364012,-0.03665143791710259,"[-1.40340038e-01 -1.21523074e-01 -9.02731787e-02 -3.85013375e-02
  1.44921607e-03  4.57568620e-02  9.00907153e-02  1.22949985e-01
  1.80560197e-01  2.01690940e-01  2.05805538e-01  1.81604758e-01
  9.91120861e-02 -6.11950906e-02 -2.58662956e-01 -3.53932033e-01
 -2.99999841e-01 -2.41102768e-01 -2.32498198e-01 -1.73057749e-01
  2.69249601e-01  1.06977743e+00  1.73223951e+00  1.69351735e+00
 -4.69598111e-03]",[ 0.00054283  0.00082041  0.00211899 -0.00070504  0.00077342  0.00013726],"[ 0.01179225 -0.00369616  0.0025331   0.00809952  0.0005686   0.0088124
  0.00114104  0.00287093  0.00096818 -0.00195623  0.00360585  0.00102029
 -0.00054184  0.00102371 -0.00230271 -0.00089248 -0.00253754  0.00107665
  0.00156586  0.00156996]",0.08549049401946343,"[ 0.01179225 -0.00369616  0.0025331   0.00809952  0.0005686   0.0088124
  0.00114104  0.00287093  0.00096818 -0.00195623  0.00360585  0.00102029
 -0.00054184  0.00102371 -0.00230271 -0.00089248 -0.00253754  0.00107665
  0.00156586  0.00156996]"
HES,"[-1.34469089e-01  5.34264403e-02 -1.79496116e-02 -3.41586803e-03
  1.85522926e-01 -1.79563756e-01 -2.10020922e-01 -2.87280393e-02
  2.30517995e-01 -1.07934371e-01 -2.48582126e-01 -4.71252850e-02
  2.44089563e-01  1.87615189e-01  3.76700928e-02  5.73338096e-02
 -2.39571505e-01 -2.04963752e-01  1.07518560e-01  1.13089308e-01
 -1.73342024e-03  1.90831116e-02  6.80416008e-02 -1.34024531e-02
  3.68595667e-02 -2.72323019e-01 -1.45621437e-01  1.61583485e-02
 -2.61750458e-02  3.35788489e-01 -4.66525518e-02 -2.68568589e-01
  1.42073363e-01 -1.24372090e+00 -9.28285204e-01 -1.13379535e+00
 -2.55325254e+00  6.12806933e-02 -3.04988051e+00  1.72398660e+00
 -1.86511837e+00  1.58952207e+00 -4.67162668e-01 -9.62638631e-03
  2.77370390e-01 -8.90505706e-01  1.93192399e-01 -1.11102102e+00
 -5.47019571e-02 -6.72427676e-01  5.94473666e-01 -8.95143001e-01
  2.75171446e+00  0.00000000e+00]",-0.3285612580519559,1.3023483866435113,"[ 1.02547258e-03  1.59035304e-04 -9.08824247e-05  1.83138045e-04
 -2.65334693e-04 -3.61841319e-04]",-5.102857635823078,0.006079349153698467,0.799821552604906,-0.0363285886472064,"[-0.14348409 -0.11880059 -0.07913905 -0.04753389 -0.00528412  0.0425918
  0.09702704  0.12731321  0.16553604  0.19783418  0.22221796  0.19552211
  0.10605329 -0.05466644 -0.27985201 -0.3916161  -0.30142993 -0.21954314
 -0.21547632 -0.17714196  0.29168739  1.06350594  1.76613404  1.65370793
 -0.01476366]","[ 4.86567894e-04  3.08323537e-04  2.82022543e-03 -9.47524972e-04
 -3.13690319e-05  4.41662371e-04]","[ 3.67328394e-03 -7.43781963e-03 -5.57975853e-03 -3.14571685e-03
 -3.73533833e-03 -5.01990589e-03  4.05998490e-03 -5.95784974e-03
  3.57075820e-03 -2.94649679e-03  2.14406373e-03  2.64324460e-03
 -1.79534686e-03  2.45078262e-03 -3.89906928e-03 -7.03542128e-04
 -2.33611208e-03  2.64775460e-03  7.06846602e-05  6.94594861e-03]",0.08735037521114221,"[ 3.67328394e-03 -7.43781963e-03 -5.57975853e-03 -3.14571685e-03
 -3.73533833e-03 -5.01990589e-03  4.05998490e-03 -5.95784974e-03
  3.57075820e-03 -2.94649679e-03  2.14406373e-03  2.64324460e-03
 -1.79534686e-03  2.45078262e-03 -3.89906928e-03 -7.03542128e-04
 -2.33611208e-03  2.64775460e-03  7.06846602e-05  6.94594861e-03]"
HIG,"[ 2.99376341e-01  1.56967598e-01  1.94451766e-01  6.08114882e-02
 -2.72987064e-01  1.90971449e-01 -1.59682521e-02 -2.31259641e-01
 -8.05839669e-02 -5.16392840e-02  1.50443447e-01 -1.31817606e-01
  1.34283725e-01 -1.82141020e-02  4.96897304e-02 -1.47350599e-02
  1.44877326e-01  2.44836454e-01  2.74042045e-01 -1.32657284e-02
 -1.88836393e-01 -6.66994602e-02 -1.16807706e-01 -3.85885554e-01
 -5.94507813e-02  4.21523149e-04 -8.19694618e-02 -2.68880554e-02
 -1.65488251e-01  4.87085665e-02  7.07420598e-02  4.75301702e-02
  9.59915171e-02  8.31227201e-01  4.39558100e-01  5.31737604e-01
  1.24325599e+00 -9.77964986e-01  1.00387391e+00 -1.01545044e+00
 -2.53478471e-01 -2.67591341e-01 -1.28936674e+00  2.56284579e-01
 -8.03781012e-01 -1.85713899e-01  5.77086773e-01 -1.54191549e+00
  6.78974116e-01 -1.10914892e+00  1.25064095e-01  8.56048970e-01
  1.98416998e+00  0.00000000e+00]",0.18307672434577182,0.7968782273868533,"[8.28483699e-04 7.31827042e-04 5.63315489e-04 1.63237214e-04
 2.91559149e-04 5.13475194e-05]",-5.317958129900209,0.00490275429923864,0.8091192163136599,-0.03524538113260338,"[-1.38500624e-01 -1.16723777e-01 -9.12256498e-02 -3.62719957e-02
  1.72357761e-03  3.62058289e-02  8.46492794e-02  1.29838055e-01
  1.79911650e-01  1.92845329e-01  2.18267832e-01  1.85111490e-01
  1.07790940e-01 -5.75891607e-02 -2.48183081e-01 -3.59016652e-01
 -2.77564849e-01 -2.35441233e-01 -2.46454925e-01 -1.86737740e-01
  2.54550041e-01  1.00086136e+00  1.73335427e+00  1.69381762e+00
 -8.01150986e-03]","[ 4.59551200e-04  9.11535828e-05  1.93819121e-03 -4.41461392e-04
  9.31567767e-04  4.00059699e-04]","[ 0.01006714 -0.00327264 -0.00106847  0.00793201 -0.006033    0.00727374
 -0.00406963 -0.00093271 -0.00122344 -0.00592033  0.00276674 -0.00070326
 -0.00140138  0.00350065 -0.00545314  0.0006758  -0.00340311  0.00109867
  0.00541241  0.00510137]",0.08582270604418321,"[ 0.01006714 -0.00327264 -0.00106847  0.00793201 -0.006033    0.00727374
 -0.00406963 -0.00093271 -0.00122344 -0.00592033  0.00276674 -0.00070326
 -0.00140138  0.00350065 -0.00545314  0.0006758  -0.00340311  0.00109867
  0.00541241  0.00510137]"
HII,"[ 0.13688815  0.00468787  0.0664198  -0.0634161  -0.21527131  0.11703085
 -0.04215714 -0.022329    0.09739641 -0.21316956  0.13646217 -0.02026346
 -0.04338922 -0.04861917 -0.08071391 -0.08757853 -0.01259729  0.26930739
  0.12706664 -0.07975828 -0.08187547  0.08762548 -0.05809939 -0.06801509
 -0.12233875 -0.02645714 -0.02779148  0.0507968   0.11387748  0.18744926
  0.01690943 -0.02163932  0.12356313  1.23030972  0.26378842  1.38779626
  0.97410638  0.74043495  0.9657854   0.7483084   0.08530047  0.97934906
 -0.68761411  1.05562282 -0.639296    0.60827288 -0.05115567 -0.52716833
  0.15358261 -0.96884652  0.11019401 -0.71620947  1.41947289  0.        ]",0.27768763170977045,0.6979519496015295,[ 0.00036577  0.00059578  0.00044713 -0.00029175  0.00037524 -0.00022591],-5.220060344384752,0.005407002834336719,0.8056369610728904,-0.03666747336422635,"[-1.41493239e-01 -1.19818776e-01 -8.94963022e-02 -3.88299072e-02
  5.91118441e-04  4.32158859e-02  9.13711518e-02  1.23029470e-01
  1.79551996e-01  1.98373157e-01  2.09991104e-01  1.84299290e-01
  1.00190050e-01 -6.21890724e-02 -2.62471847e-01 -3.53983351e-01
 -2.93104698e-01 -2.42987186e-01 -2.29969732e-01 -1.65026867e-01
  2.69433758e-01  1.06290283e+00  1.72319400e+00  1.68764112e+00
 -5.58394974e-03]",[ 0.00066159  0.00086204  0.00240379 -0.00057608  0.00062837  0.00044442],"[ 0.01130855 -0.00384992  0.00138253  0.00714211 -0.00082045  0.00704226
  0.0014318   0.00041537  0.00258658 -0.0040755   0.00532753  0.00021259
  0.00057348  0.00139489 -0.00243019 -0.00074393 -0.00328275  0.00083072
  0.00078602  0.0029911 ]",0.08577783371004517,"[ 0.01130855 -0.00384992  0.00138253  0.00714211 -0.00082045  0.00704226
  0.0014318   0.00041537  0.00258658 -0.0040755   0.00532753  0.00021259
  0.00057348  0.00139489 -0.00243019 -0.00074393 -0.00328275  0.00083072
  0.00078602  0.0029911 ]"
HLT,"[ 0.2032295   0.02808879  0.08111339  0.12470803 -0.11337027  0.08373795
 -0.05486609 -0.13326828  0.05748353 -0.12848043  0.07414552 -0.05566705
  0.06205486 -0.05276332 -0.04665078 -0.02256248 -0.02025513  0.19376032
  0.14085561 -0.11185755 -0.04430968 -0.0215101  -0.06682114 -0.20021581
 -0.09504288 -0.07298985 -0.0120297   0.06941764  0.05763041  0.17247254
  0.10621305  0.00369184  0.11355606  0.84535244  0.28368448  0.80564408
  0.97558692 -0.15444737  0.78100678 -0.19458188 -0.33693501  0.03647829
 -1.34716079  0.30778365 -1.33265632  0.15331648 -0.5863649  -0.76351777
 -0.18883963 -1.02917565 -0.00576235 -0.53701018  1.41080799  0.        ]",0.15971585649233658,0.8177541371368762,"[ 3.64964261e-03  1.37210088e-03  1.06986165e-03  1.07375727e-03
 -6.17619501e-05 -4.51721290e-04]",-5.068391257301472,0.006292535072311328,0.8070587105009994,-0.036434063806128306,"[-1.41132827e-01 -1.15360827e-01 -8.71371328e-02 -3.96143346e-02
  4.46467870e-04  3.97337933e-02  9.00630783e-02  1.26648100e-01
  1.77339365e-01  1.96786987e-01  2.14214510e-01  1.83509398e-01
  1.01755501e-01 -5.86009274e-02 -2.62714929e-01 -3.61070837e-01
 -2.92436717e-01 -2.46426000e-01 -2.24594784e-01 -1.80342445e-01
  2.62520753e-01  1.03269979e+00  1.72998950e+00  1.68214285e+00
 -4.29499097e-03]",[ 0.00067202  0.00066405  0.00234266 -0.00034041  0.00073296  0.00039428],"[ 1.01124816e-02 -3.78655567e-03 -2.76786350e-04  7.13424969e-03
 -3.61643564e-03  6.46256085e-03 -1.50476000e-03 -1.02406818e-03
 -2.69793823e-04 -6.00330699e-03  2.93919993e-03 -2.15193528e-03
 -4.89762376e-04  5.12358747e-05 -3.12194175e-03 -1.70909059e-03
 -3.40037096e-03  5.71995724e-04  1.39693380e-03  3.08221301e-03]",0.08575952096918331,"[ 1.01124816e-02 -3.78655567e-03 -2.76786350e-04  7.13424969e-03
 -3.61643564e-03  6.46256085e-03 -1.50476000e-03 -1.02406818e-03
 -2.69793823e-04 -6.00330699e-03  2.93919993e-03 -2.15193528e-03
 -4.89762376e-04  5.12358747e-05 -3.12194175e-03 -1.70909059e-03
 -3.40037096e-03  5.71995724e-04  1.39693380e-03  3.08221301e-03]"
HOLX,"[ 4.87976175e-02 -5.18088070e-02 -8.57448701e-02 -9.83512840e-02
 -1.35149910e-02  1.36381544e-02 -1.01070205e-01  3.85139251e-02
  1.52923399e-01 -3.06925145e-01 -2.61595931e-02  1.84398117e-02
 -1.12535455e-01 -4.15657239e-02 -6.06158211e-02 -1.02054467e-01
 -2.28977448e-01  2.07178595e-01  7.01690655e-02 -1.43818795e-01
  3.06818228e-02  1.72021664e-01  2.69189853e-03  9.36865554e-02
 -1.49336912e-01 -3.69403875e-02  8.86082086e-02  1.51099268e-01
  3.25724371e-01  2.56271084e-01 -4.49527365e-03  4.70510541e-04
  1.61319421e-01  1.09999299e+00  1.65626895e-01  1.40665371e+00
  6.32813134e-01  1.34142828e+00  5.16975575e-01  1.53871125e+00
 -4.08966138e-01  1.58480885e+00 -9.29589342e-01  1.29766760e+00
 -1.00957952e+00  6.90782389e-01 -9.84747783e-01 -2.96006357e-01
 -1.16083006e+00 -9.04534865e-01 -1.00538006e+00 -1.47431788e+00
  4.90341653e-01  0.00000000e+00]",0.23332013651743835,0.7336486926710607,[-0.00014715  0.0005226   0.00020318  0.00021938  0.00022496  0.00044278],-5.221981403818367,0.005396625631337488,0.8037491085717691,-0.03720507608244725,"[-1.44986512e-01 -1.20726907e-01 -8.41988297e-02 -4.21303273e-02
 -1.66304638e-03  4.52935588e-02  9.39578243e-02  1.18893237e-01
  1.73198390e-01  2.00748710e-01  2.06159505e-01  1.85013474e-01
  1.00835308e-01 -6.41669363e-02 -2.80194057e-01 -3.56983818e-01
 -3.00028204e-01 -2.51843289e-01 -2.14045188e-01 -1.53621005e-01
  2.79489982e-01  1.08763075e+00  1.71972317e+00  1.68566066e+00
  2.20820681e-03]",[ 0.00089969  0.00140499  0.00269797 -0.00066573  0.00063689  0.00052249],"[ 0.0108668  -0.00419558  0.00144757  0.00614538  0.00090387  0.0056032
  0.00389443 -0.00091062  0.00441314 -0.00476077  0.00600489 -0.00086083
  0.00090012 -0.00136116 -0.00155323 -0.00448661 -0.00330105 -0.00262774
 -0.00143254  0.00024307]",0.08597105559302061,"[ 0.0108668  -0.00419558  0.00144757  0.00614538  0.00090387  0.0056032
  0.00389443 -0.00091062  0.00441314 -0.00476077  0.00600489 -0.00086083
  0.00090012 -0.00136116 -0.00155323 -0.00448661 -0.00330105 -0.00262774
 -0.00143254  0.00024307]"
