,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-2.21119083e-02  5.80847275e-02  3.24232099e-02 -6.38181762e-02
 -1.15247882e-01  7.19568677e-02  1.90214845e-03  5.68137453e-03
 -8.39560102e-03 -2.04832409e-02 -8.85853902e-03 -3.99179541e-02
 -3.27847237e-02 -9.18721621e-02  1.13716924e-02  7.92629116e-02
 -4.01992253e-02 -5.18184735e-04  9.46061221e-02 -6.91950091e-03
  9.08868484e-02 -5.53608051e-03 -3.76639783e-02  3.86064379e-02
 -2.53686425e-02  4.71358064e-02 -2.98199383e-02 -7.49610223e-03
  1.63008901e-02 -2.19276687e-02  3.56834800e-03  5.90966964e-02
  3.37778915e-02 -7.62686029e-02 -1.33793062e-01 -1.87246499e-02
  1.27200832e-01  3.14627301e-01 -4.81208614e-02 -3.41890258e-01
 -5.05426750e-02  2.18209605e-01  1.05208190e-01 -3.02986381e-01
 -4.03843190e-01  1.23223183e-01  2.60354713e-01 -8.26443281e-02
  7.23819191e-02  7.96031214e-01 -1.67907738e-01 -1.28815908e+00
 -5.26072472e-01  0.00000000e+00]",0.023235160580567793,0.9517695080598373,"[ 8.99888708e-04 -1.30213017e-03  9.22198058e-04 -7.63621871e-05
 -6.69725951e-05 -1.22294703e-04]",-4.967647107061126,0.006959503752811819,0.7954195168619901,-0.03798420398649031,"[-0.13825014 -0.11555586 -0.08367354 -0.03708276  0.00310297  0.04813459
  0.08951301  0.12763975  0.16842197  0.191686    0.1918157   0.15447267
  0.05865567 -0.11070958 -0.30230933 -0.3604508  -0.26855772 -0.23715706
 -0.20017787 -0.09865078  0.48627232  1.1969713   1.8290115   1.32552155
 -0.01377928]","[ 6.34411133e-05  1.83210793e-04  3.32273581e-04 -3.37544802e-04
  4.41951171e-04  6.31227568e-04]","[ 8.58758863e-03 -3.82543340e-03 -1.26612600e-03  5.05308101e-03
 -2.10784258e-03  4.86949233e-03 -2.44805543e-04 -4.04742021e-04
  2.72752661e-04 -3.08963775e-04  1.17191785e-03 -2.43790566e-04
  4.14352211e-04  2.85788855e-03  7.03921867e-04  3.53094505e-05
  2.92151055e-03 -2.89719375e-04 -1.12847622e-03 -1.86536396e-03]",0.08533849723203536,"[ 8.58758863e-03 -3.82543340e-03 -1.26612600e-03  5.05308101e-03
 -2.10784258e-03  4.86949233e-03 -2.44805543e-04 -4.04742021e-04
  2.72752661e-04 -3.08963775e-04  1.17191785e-03 -2.43790566e-04
  4.14352211e-04  2.85788855e-03  7.03921867e-04  3.53094505e-05
  2.92151055e-03 -2.89719375e-04 -1.12847622e-03 -1.86536396e-03]"
RTX,"[-0.09996998  0.07106591  0.02909739 -0.16061164 -0.11636663  0.02060889
  0.04120648  0.02304019 -0.0347261  -0.02645542  0.03709958 -0.02402359
 -0.03467949 -0.09748931  0.03036821  0.01814897 -0.16413957  0.0324722
  0.1714094   0.00557856  0.17439749 -0.00662968  0.06236902  0.01608008
  0.00785934  0.08285427 -0.05948842  0.00788196  0.01252826  0.01314042
 -0.10528456  0.08797458  0.16362978  0.24222181  0.03345377  0.11016942
 -0.24558131  0.40045671  0.10252865 -0.93617479 -0.56008572  0.29118924
  1.03851275  0.19464114 -1.15536826 -0.17961566  0.48719607 -0.01864007
 -0.36834714  0.46662963  0.05578965 -2.16447928 -0.05069809  0.        ]",-0.3192642461761573,1.2951665445230431,"[ 3.63343044e-05  2.56811244e-04  1.36427183e-04  7.71754882e-05
 -2.04872040e-04 -1.26528593e-04]",-5.762379169772568,0.003143623480263824,0.7938850062980479,-0.03789442543365406,"[-0.13830903 -0.11773827 -0.08367028 -0.03834389  0.00426426  0.04849759
  0.08848574  0.12748939  0.17040903  0.19246849  0.19181731  0.15451868
  0.05983202 -0.11489402 -0.31284424 -0.35780556 -0.2613674  -0.23677539
 -0.1867794  -0.09893597  0.50469667  1.19065969  1.83536314  1.33059422
 -0.01546434]","[ 8.63890852e-05  1.36785770e-04  4.02775944e-04 -6.39576585e-04
  5.18127105e-04  1.00729938e-03]","[ 0.00960825 -0.00329128 -0.00080832  0.00400963 -0.00185675  0.00529041
 -0.00199485 -0.00191767  0.00032469  0.0021383   0.0027888  -0.00239362
 -0.00030534  0.00355143  0.00082277 -0.0010522   0.00202573  0.00045438
 -0.00353762 -0.00046402]",0.08557469050461039,"[ 0.00960825 -0.00329128 -0.00080832  0.00400963 -0.00185675  0.00529041
 -0.00199485 -0.00191767  0.00032469  0.0021383   0.0027888  -0.00239362
 -0.00030534  0.00355143  0.00082277 -0.0010522   0.00202573  0.00045438
 -0.00353762 -0.00046402]"
SBAC,"[ 0.03501568  0.03542947 -0.10189479  0.20966499 -0.21663579  0.0355202
  0.13865203 -0.05242271  0.00702291  0.05684278 -0.07068415 -0.09046973
  0.05270944 -0.02416843  0.05411009  0.02656776  0.0384921  -0.0124819
  0.04563077  0.04114429  0.10097829 -0.04624293  0.05520777  0.14212647
  0.02139471 -0.05057764 -0.045369    0.00468015  0.13200257  0.02448237
  0.08114986 -0.04321858  0.12679136  0.17427375  0.28051711  0.82235907
 -0.331277   -0.55239161 -0.75025504 -0.60008979  1.01131103  0.99332901
 -0.11086243 -0.50420945 -0.24660783  0.71264636 -0.05262732 -1.13892213
 -0.41522047  0.47929632  0.46833889 -1.57942929  1.05110498  0.        ]",-0.2867314205277583,1.2613891158682358,"[ 8.73997973e-05 -3.27279521e-04  4.43207015e-04  3.31669770e-04
 -1.42751474e-04  2.72235535e-04]",-5.558355903347465,0.003855109362578933,0.7965454487620509,-0.03817056080344932,"[-0.14127689 -0.10933035 -0.0861452  -0.03795793  0.00723428  0.04635507
  0.08993014  0.13091253  0.16541053  0.18899069  0.19629875  0.1574443
  0.06148179 -0.11366096 -0.29532836 -0.36115368 -0.27018123 -0.23094184
 -0.20036865 -0.1032697   0.50257169  1.22284135  1.84210177  1.3122059
 -0.01370331]","[ 1.01625504e-04  4.59482443e-04  3.92644189e-04 -9.47815844e-05
  1.43417594e-04  8.49640009e-04]","[ 0.00936789 -0.0026895   0.00142138  0.00384777 -0.00476583  0.00288924
 -0.00090129  0.00288891  0.00247597 -0.0009967   0.00063675  0.00014542
  0.00172611  0.00197875 -0.00245395 -0.00130448  0.00209655  0.00135012
 -0.00174321  0.00306968]",0.08542975915268117,"[ 0.00936789 -0.0026895   0.00142138  0.00384777 -0.00476583  0.00288924
 -0.00090129  0.00288891  0.00247597 -0.0009967   0.00063675  0.00014542
  0.00172611  0.00197875 -0.00245395 -0.00130448  0.00209655  0.00135012
 -0.00174321  0.00306968]"
SBUX,"[-0.12906029  0.03741979 -0.1639304   0.08815439 -0.21102911  0.0452369
  0.08720557  0.10893496 -0.01578886  0.1775167   0.02689387 -0.06287349
 -0.06368276 -0.05930714 -0.04829347 -0.01756892  0.03233421 -0.07432043
  0.16091469  0.00548931 -0.03251454  0.01032834  0.06609994 -0.0313997
  0.06394439  0.04960303 -0.1625569   0.03337707  0.17749661  0.02525958
  0.16947813 -0.05698799  0.10021025 -0.76734584 -0.65187731  0.22801008
  1.35857646  0.99779487 -1.0826177  -1.30314891  0.38946281  0.562062
  0.04684073 -0.34495474  0.29788051  0.7148643  -0.40770808 -1.04726391
  0.05097567  0.39732009 -0.11949786 -0.64475991  1.49475156  0.        ]",0.30110857325837065,0.6763614944309139,"[ 7.66553250e-04 -1.86130831e-04  3.17079798e-04  3.52295592e-06
 -2.16902894e-05 -1.32376002e-04]",-6.154174306644881,0.00212459452485651,0.7933116631520444,-0.03821411677500594,"[-0.14263223 -0.11207099 -0.08597779 -0.03763268  0.00562539  0.0515782
  0.08922719  0.13539528  0.17024406  0.19116957  0.19050642  0.15612817
  0.05481743 -0.11854063 -0.29681534 -0.36686437 -0.26168358 -0.23492729
 -0.21959263 -0.09620896  0.50480449  1.18203677  1.85108346  1.32785234
 -0.02120409]",[0.00018617 0.00060297 0.00036723 0.00012048 0.00017112 0.00082142],"[ 6.32819895e-03 -5.45564107e-03 -7.42191172e-04  8.52182989e-03
  7.56370463e-05  1.68825256e-03 -2.94357298e-03  8.05271952e-04
  1.51313106e-03 -3.51229580e-04  1.13024357e-03  1.75617125e-03
  1.85879729e-03  7.67406523e-04 -2.00776820e-03 -2.13991122e-07
  2.05294905e-03 -1.67608195e-04  8.68889932e-04  4.21205014e-03]",0.08559031227936044,"[ 6.32819895e-03 -5.45564107e-03 -7.42191172e-04  8.52182989e-03
  7.56370463e-05  1.68825256e-03 -2.94357298e-03  8.05271952e-04
  1.51313106e-03 -3.51229580e-04  1.13024357e-03  1.75617125e-03
  1.85879729e-03  7.67406523e-04 -2.00776820e-03 -2.13991122e-07
  2.05294905e-03 -1.67608195e-04  8.68889932e-04  4.21205014e-03]"
SCHW,"[-6.24719116e-02  1.93494953e-02 -3.02591944e-02 -4.40585891e-04
 -1.92699666e-01  2.00360288e-02 -3.77574277e-02  9.84857020e-02
  1.62230910e-04  2.01999260e-02 -5.20626957e-02 -4.08462704e-02
 -8.65357252e-02 -1.50650549e-01  6.36939517e-03  1.80316616e-02
 -1.28435326e-03 -5.19552728e-02  1.44244993e-01 -3.99238942e-02
 -1.76250162e-03  1.75467695e-02  3.37174429e-02 -2.58396516e-02
 -2.20068077e-02  5.11924472e-02 -1.35603762e-01  1.14755727e-02
  1.30043867e-01  2.21869593e-03  1.11970055e-01 -4.71768492e-03
  6.85750977e-02 -8.96528964e-01 -7.05933223e-01  1.22568756e-01
  1.52343943e+00  1.11348663e+00 -1.07510756e+00 -1.10574778e+00
  2.70567233e-01  4.89571927e-01 -2.01350831e-02 -5.17431016e-01
  3.35309770e-02  5.66065261e-01  3.70413058e-02 -2.73087962e-01
 -5.60132275e-02  5.30517756e-01 -1.66916196e-01 -9.81502814e-01
 -4.10995966e-01  0.00000000e+00]",0.8655440061370464,0.11222233220742422,"[ 1.06121727e-05  3.11105683e-04  1.01779679e-05 -4.82225721e-05
 -1.86346736e-05 -5.21169209e-05]",-6.038670759434771,0.002384726683230847,0.7946240585025833,-0.03835483816975669,"[-0.13964115 -0.11413739 -0.08553989 -0.03830291  0.00200873  0.05141909
  0.08988101  0.12940449  0.16677331  0.19195561  0.18930912  0.15138291
  0.05834346 -0.11529103 -0.29933192 -0.36506979 -0.26368183 -0.24064966
 -0.21358715 -0.09662971  0.49880571  1.1836039   1.83106427  1.32622503
 -0.02004333]","[ 1.05826493e-04  4.84202942e-04  3.56295589e-04 -4.49920986e-05
  2.94030247e-04  7.49912766e-04]","[ 0.00589254 -0.00555589 -0.00108376  0.00896945  0.00041415  0.00174613
 -0.00239255  0.00044182  0.00135078 -0.00051452  0.0006471   0.00113039
  0.00150182  0.00203395  0.00018623 -0.00043138  0.00233774 -0.00027028
 -0.00023807 -0.00150974]",0.08559794314150578,"[ 0.00589254 -0.00555589 -0.00108376  0.00896945  0.00041415  0.00174613
 -0.00239255  0.00044182  0.00135078 -0.00051452  0.0006471   0.00113039
  0.00150182  0.00203395  0.00018623 -0.00043138  0.00233774 -0.00027028
 -0.00023807 -0.00150974]"
SEE,"[-0.10050054  0.07151843 -0.02939978 -0.02070534 -0.17132292  0.05421302
 -0.01717466  0.08520245  0.01978504  0.09478034 -0.04374467 -0.0914923
 -0.06832295 -0.17988124 -0.07811296  0.0679718   0.0075694  -0.1164266
  0.09968643  0.00296868 -0.04749137  0.02871811 -0.00880701 -0.04029705
 -0.00749097  0.08107383 -0.13160953 -0.03408648  0.09088362  0.03998218
  0.14006166 -0.03811928  0.0575372  -1.03033714 -0.77080083  0.19771739
  1.74561015  1.10198337 -1.20741591 -1.13919028  0.45975328  0.32055443
 -0.13759695 -0.28707546  0.2416088   0.24831348 -0.43791942 -0.25313445
  0.71088184  0.82633898 -0.77936176 -0.72692001 -0.24848249  0.        ]",0.7226562018335548,0.2552972524550455,"[ 4.90391906e-04 -3.26234587e-05  2.36884508e-04  1.72566173e-04
 -5.31502488e-05  4.06381053e-05]",-6.503570117731732,0.0014980813078872754,0.7938745494464334,-0.037890473111007746,"[-0.13962326 -0.1145207  -0.08496826 -0.03745246  0.00258605  0.05082958
  0.09058696  0.13202448  0.16739395  0.18974661  0.19020623  0.14947605
  0.05318347 -0.11223575 -0.29872169 -0.36971644 -0.26818844 -0.23507567
 -0.22158482 -0.09461769  0.49050895  1.18123301  1.83606102  1.33120721
 -0.01986521]","[9.15415966e-06 3.95143938e-04 4.73032137e-04 1.64961316e-05
 2.06456486e-04 7.32623214e-04]","[ 0.00549577 -0.00575821 -0.00090241  0.00959089  0.00038719  0.00132351
 -0.00249443  0.0009435   0.00095839 -0.00076115  0.00123727  0.00167588
  0.00061064  0.00066687  0.0003101   0.00161618  0.00310079 -0.00204142
  0.00042648 -0.00090951]",0.08545478113164583,"[ 0.00549577 -0.00575821 -0.00090241  0.00959089  0.00038719  0.00132351
 -0.00249443  0.0009435   0.00095839 -0.00076115  0.00123727  0.00167588
  0.00061064  0.00066687  0.0003101   0.00161618  0.00310079 -0.00204142
  0.00042648 -0.00090951]"
SHW,"[-7.14538101e-02  9.19590254e-02  1.82400152e-02 -9.88128018e-02
 -6.77275663e-02  1.22327151e-01  1.97663419e-02 -2.62447278e-03
  1.77600701e-03  2.18036132e-02  1.15864055e-02 -4.85470163e-02
  5.32300633e-03 -9.98038616e-02 -1.08362855e-01  1.48233298e-01
 -7.83426111e-02 -4.66789744e-02  7.97854120e-02  3.48106459e-02
  6.53512833e-02 -2.41269060e-02 -2.45637812e-02  4.73975681e-03
 -3.60865986e-02  7.82803627e-02 -1.17535575e-02 -7.96507601e-02
 -3.41180198e-02  4.30155577e-02 -3.54976322e-02  5.16032035e-02
  1.05729257e-01 -1.06289819e-01 -1.80634366e-01  1.08601411e-01
  2.26082181e-01  3.21965128e-01 -1.03583019e-01 -4.62079228e-01
 -8.30636579e-04  6.83093887e-02  1.19350093e-01 -6.65464219e-02
 -5.81744175e-01 -4.56943255e-01  1.30526670e-01  4.09552882e-01
  6.79115361e-01  8.03120920e-01 -1.04790695e+00 -1.68344964e+00
 -1.42506489e-01  0.00000000e+00]",0.233995510139503,0.7417870952330605,"[ 2.17494477e-04  6.89161705e-05  2.60617221e-04  4.58304469e-05
 -1.70918373e-04 -1.26784179e-04]",-5.529205305767001,0.003969142090418352,0.7944470335840118,-0.03769196983172294,"[-0.13856389 -0.1163011  -0.08250176 -0.03584256  0.0035501   0.0476845
  0.08986891  0.12904975  0.16948852  0.19146593  0.1937243   0.15398383
  0.05120761 -0.10657065 -0.30556648 -0.36383791 -0.270542   -0.23211057
 -0.20519096 -0.10114201  0.48885572  1.18920149  1.82560555  1.32970233
 -0.01239445]","[-9.76288618e-05  6.11978784e-05  5.18047929e-04 -4.68221856e-04
  4.23988945e-04  8.57036405e-04]","[ 8.50990781e-03 -3.94495963e-03 -8.89019436e-04  5.32425803e-03
 -2.07237055e-03  4.67207013e-03 -5.95846999e-04 -3.09151306e-04
 -9.53042205e-05 -2.23757627e-04  1.83115401e-03 -7.52451132e-04
 -1.17284559e-03  2.52515178e-03  2.14592052e-03  1.58936287e-03
  2.83316496e-03 -2.80851606e-03 -2.35998389e-03 -5.07517419e-04]",0.08520426720628288,"[ 8.50990781e-03 -3.94495963e-03 -8.89019436e-04  5.32425803e-03
 -2.07237055e-03  4.67207013e-03 -5.95846999e-04 -3.09151306e-04
 -9.53042205e-05 -2.23757627e-04  1.83115401e-03 -7.52451132e-04
 -1.17284559e-03  2.52515178e-03  2.14592052e-03  1.58936287e-03
  2.83316496e-03 -2.80851606e-03 -2.35998389e-03 -5.07517419e-04]"
SJM,"[-1.76514154e-01  1.13706081e-01 -1.23723611e-01 -6.39474539e-02
 -1.11108203e-01  9.73269353e-02  2.08473800e-01  1.43587940e-02
 -5.36441570e-02  1.82914036e-01  1.61069556e-01 -5.27896139e-02
 -3.79567641e-03  3.47491420e-02 -5.96285871e-02  1.86061673e-02
 -1.07958553e-01  7.40334464e-04  1.65157105e-01  7.04986930e-02
  1.37232242e-01 -2.04106564e-02  4.47914841e-02  2.15816279e-02
  1.13271150e-01  8.58081948e-02 -6.04249711e-02  2.19955743e-02
  3.34365066e-02  2.29119859e-02 -3.27653003e-02  3.65550266e-02
  1.56383874e-01  5.77238947e-01  1.62219302e-01  5.46670421e-02
 -7.18604118e-01  1.20989176e-01  4.52325244e-01 -8.59324690e-01
 -4.78740889e-01  2.44866830e-01  9.59729622e-01  3.55542458e-01
 -7.57505617e-01 -6.96906833e-02 -8.70774170e-02 -9.57853091e-01
  3.55676985e-02  5.33904389e-01 -1.08852711e-01 -1.55281988e+00
  2.30938411e+00  0.00000000e+00]",-0.5598333101057378,1.53474596136976,"[-5.58184106e-04 -1.05158901e-04  9.32856393e-05 -5.65349645e-05
 -1.51910232e-04 -3.67646947e-05]",-5.73510804380278,0.0032305333103846896,0.7923763913233456,-0.03753200615725632,"[-0.1417329  -0.11545473 -0.083531   -0.0363909   0.00905909  0.04790801
  0.0877322   0.13530111  0.17583718  0.1914128   0.19335266  0.16134525
  0.05403896 -0.11601713 -0.30862283 -0.36015772 -0.26175366 -0.22855494
 -0.19459813 -0.09865542  0.50171272  1.19113782  1.8596086   1.33340134
 -0.01510795]",[ 0.00016382  0.00019503  0.00038665 -0.00043354  0.00040196  0.0009566 ],"[ 1.07384150e-02 -2.97910539e-03 -9.09664002e-04  2.68654664e-03
 -2.71511569e-03  6.28673664e-03 -1.76856878e-03 -1.66522750e-03
  8.40371616e-05  1.88513842e-03  3.17223039e-03 -1.45389486e-03
 -2.51569745e-05  1.95102583e-03 -1.81630827e-03  2.66901305e-04
  2.27797849e-03 -7.22610646e-05 -1.64840854e-03  6.62203170e-03]",0.08540529054389841,"[ 1.07384150e-02 -2.97910539e-03 -9.09664002e-04  2.68654664e-03
 -2.71511569e-03  6.28673664e-03 -1.76856878e-03 -1.66522750e-03
  8.40371616e-05  1.88513842e-03  3.17223039e-03 -1.45389486e-03
 -2.51569745e-05  1.95102583e-03 -1.81630827e-03  2.66901305e-04
  2.27797849e-03 -7.22610646e-05 -1.64840854e-03  6.62203170e-03]"
SLB,"[ 0.02743671 -0.06661161 -0.00670429 -0.08870102 -0.11803297  0.03853336
 -0.03957858  0.02609853 -0.08859055 -0.09023222  0.04911818  0.05479004
 -0.02447153 -0.02761991  0.04748133 -0.0238422  -0.04347103  0.21721928
  0.1929796   0.00475969  0.04933987  0.0410859   0.05852004 -0.0146148
  0.04616733  0.08213852 -0.00433231  0.12167628  0.02406732 -0.05241236
 -0.04741348  0.11087127  0.05707704 -0.22491367 -0.33225268 -0.32819708
  0.194927    0.78574176  0.32584501 -0.12542959 -0.76829238 -0.46725261
  0.08948214 -0.28139909  0.17363791  0.72003912  0.41811875  0.08914944
 -0.95969529 -0.32398986  0.06763878 -1.49242661  0.10420196  0.        ]",0.04462635064996091,0.9331043618413044,"[ 1.62733065e-04  4.85249515e-04 -1.42413891e-04  2.22629460e-04
 -1.33292122e-04 -4.66432044e-05]",-6.203822837272949,0.0020216872634737488,0.7963960743563984,-0.03910972754524268,"[-1.39116041e-01 -1.16323440e-01 -8.39139367e-02 -3.79060579e-02
  1.81443172e-03  4.90074708e-02  8.66631088e-02  1.25266728e-01
  1.70797963e-01  1.96047328e-01  1.92013053e-01  1.58414667e-01
  6.09260447e-02 -1.17995677e-01 -3.01980655e-01 -3.42711071e-01
 -2.60096578e-01 -2.36698099e-01 -2.03814251e-01 -9.14965493e-02
  5.05692415e-01  1.18323502e+00  1.84271001e+00  1.33105279e+00
 -1.17273660e-02]",[ 0.00039403  0.00019384  0.00019099 -0.00045538  0.00058466  0.0007043 ],"[ 8.07934390e-03 -4.38324934e-03 -2.23134901e-03  5.21400381e-03
 -6.39589584e-04  5.93037072e-03  3.71513961e-04 -2.49710677e-03
 -1.77906807e-03 -2.60088650e-04  1.19289169e-03  1.29535210e-03
  2.09337887e-03  3.21896037e-03  1.28936768e-03 -2.75281394e-03
  5.72291389e-05  4.11607185e-04 -1.51400793e-03 -1.54699407e-04]",0.08558412274275619,"[ 8.07934390e-03 -4.38324934e-03 -2.23134901e-03  5.21400381e-03
 -6.39589584e-04  5.93037072e-03  3.71513961e-04 -2.49710677e-03
 -1.77906807e-03 -2.60088650e-04  1.19289169e-03  1.29535210e-03
  2.09337887e-03  3.21896037e-03  1.28936768e-03 -2.75281394e-03
  5.72291389e-05  4.11607185e-04 -1.51400793e-03 -1.54699407e-04]"
SLG,"[-2.40667416e-02  8.60392063e-02 -5.48347404e-02  8.38321006e-02
 -6.70853443e-02  4.18551018e-02  1.76075337e-01 -7.54939634e-02
  5.97967060e-03  7.31687965e-02  2.45282036e-02 -6.31119692e-02
  5.28193360e-02  5.47219147e-02  3.56714139e-02  3.39214842e-02
 -3.78834651e-02 -3.81372065e-02 -7.40851895e-04  4.09493768e-02
  1.61563603e-01 -6.46237950e-02  3.61190486e-03  1.27323525e-01
  2.59211388e-02 -4.26293800e-02  9.42697602e-03 -2.75298841e-02
  2.30289739e-02  1.15955656e-02 -3.20361980e-02 -2.05094805e-03
  8.78398028e-02  9.40018172e-01  7.06441340e-01  4.59683952e-01
 -1.42279634e+00 -9.92412890e-01  2.97216061e-01 -1.74598233e-01
  3.41915601e-01  7.28009687e-01  4.70406347e-01  4.30041751e-02
 -8.77175239e-01 -7.83564829e-02  1.35691757e-01 -8.73040885e-01
 -1.22531482e-01  5.79502747e-01  5.00734846e-01 -1.04916414e+00
  1.16221344e+00  0.00000000e+00]",-0.41736952115644405,1.3918163830472983,"[-1.25385000e-05 -4.65264447e-04  1.14021661e-04 -1.15462093e-05
 -5.55740012e-05 -6.01731094e-05]",-6.23029642520112,0.0019688681879823974,0.7953809889036516,-0.03772843506316202,"[-0.14021571 -0.11213183 -0.08251178 -0.03796423  0.00827567  0.04516258
  0.08960456  0.13141244  0.16941011  0.19040668  0.19605772  0.16214768
  0.05979823 -0.11352742 -0.30209481 -0.36440377 -0.27597965 -0.23129533
 -0.1920805  -0.10515726  0.49401202  1.21791874  1.84101143  1.31399183
 -0.01077261]","[ 4.89356613e-06  1.64873580e-04  3.89160361e-04 -4.03966157e-04
  2.63018324e-04  7.48473508e-04]","[ 0.01190518 -0.00139451  0.00053176  0.00077226 -0.00616587  0.00601907
  0.00024021  0.00097686  0.00143231  0.00044794  0.00218105 -0.00179195
 -0.00020775  0.00272335 -0.00169644 -0.00032124  0.00222083  0.00154357
 -0.0002505   0.0030909 ]",0.08523690619396489,"[ 0.01190518 -0.00139451  0.00053176  0.00077226 -0.00616587  0.00601907
  0.00024021  0.00097686  0.00143231  0.00044794  0.00218105 -0.00179195
 -0.00020775  0.00272335 -0.00169644 -0.00032124  0.00222083  0.00154357
 -0.0002505   0.0030909 ]"
SNA,"[-0.11138526  0.05845602 -0.07714291 -0.009226   -0.18670839  0.052827
  0.0299821   0.087508   -0.01067316  0.1328216   0.01060497 -0.08897595
 -0.05428733 -0.11620254 -0.06951215  0.01415011  0.01064352 -0.05161674
  0.14235365  0.0260751  -0.03667747  0.03979764  0.03203993 -0.04045947
  0.0537336   0.08836547 -0.12175033  0.01811211  0.10983868  0.03132408
  0.13777144 -0.0266494   0.07022595 -0.82872466 -0.72172782  0.15740524
  1.46503765  1.02773396 -0.94524173 -1.09116774  0.25338521  0.1852707
  0.00757374 -0.11329354  0.35274592  0.41264529 -0.54176225 -0.63121232
  0.39128493  0.53770158 -0.43539061 -0.81420779  0.64987305  0.        ]",0.8746173803368031,0.10524979996677186,"[ 5.76161650e-04  3.08197373e-04  5.21703135e-05  1.48010304e-04
 -1.97263407e-05 -2.24147246e-05]",-6.153094735452019,0.0021268894144275082,0.7936600216204832,-0.03801443258385645,"[-0.14069074 -0.1142796  -0.0853681  -0.03745698  0.00393886  0.05085568
  0.08948256  0.13352348  0.16969837  0.18988825  0.19087467  0.15295395
  0.05373585 -0.11613153 -0.2983005  -0.36428736 -0.26411358 -0.2325576
 -0.21965721 -0.09209951  0.49844286  1.1803075   1.84984042  1.33332593
 -0.01898616]","[1.48067458e-04 4.35081635e-04 4.13525814e-04 2.37558282e-05
 2.41645685e-04 7.56507465e-04]","[ 0.00615465 -0.00562568 -0.0009799   0.0088028   0.00016667  0.00209238
 -0.00236635  0.00036229  0.00047328 -0.00038914  0.00174087  0.0018952
  0.00108047  0.00037415 -0.00076754  0.00086315  0.00238945 -0.00105335
  0.00032051  0.00174163]",0.08552638737176584,"[ 0.00615465 -0.00562568 -0.0009799   0.0088028   0.00016667  0.00209238
 -0.00236635  0.00036229  0.00047328 -0.00038914  0.00174087  0.0018952
  0.00108047  0.00037415 -0.00076754  0.00086315  0.00238945 -0.00105335
  0.00032051  0.00174163]"
SNPS,"[-1.07235840e-01 -7.18286668e-03 -9.62342362e-02  1.93638379e-02
 -1.18460580e-01  4.66531244e-02 -4.83223245e-02  1.37553051e-01
  7.77505346e-03  5.25447202e-02 -2.78012877e-02  2.06428054e-02
 -8.58189310e-02 -1.14227373e-01 -9.52477182e-02  4.86456501e-02
 -1.57831775e-03 -1.07859942e-01  1.37140865e-01 -5.42042349e-02
 -8.25481749e-02 -1.34698823e-02  6.30772643e-02 -9.91141431e-02
 -5.39875677e-02  4.89097385e-02 -1.54251637e-01 -3.76156375e-02
  1.28310317e-01  4.16945736e-02  1.01190311e-01 -3.24363388e-02
  1.12197913e-01 -1.20484729e+00 -9.11227052e-01  3.21221974e-02
  1.94645237e+00  1.44716443e+00 -1.25536799e+00 -1.20540077e+00
  2.56766182e-01  4.30117820e-01 -1.87660943e-01 -5.99953962e-01
  7.37617769e-02  2.60219088e-01  1.20684167e-01  2.74689151e-01
  2.35257067e-01  1.64489082e-01 -8.60704216e-01 -6.27846651e-01
  9.24547412e-02  0.00000000e+00]",0.5749602638242823,0.40421545404223475,"[ 6.22011326e-04  4.87191699e-04  2.29209147e-05  2.34254028e-04
 -1.37125509e-04 -1.07300441e-04]",-6.188722231900772,0.0020524476305906385,0.7937418028531915,-0.03861516019925235,"[-1.41107537e-01 -1.13709070e-01 -8.37998486e-02 -3.77125811e-02
  1.61996414e-03  5.26486576e-02  9.00353587e-02  1.30680616e-01
  1.67877184e-01  1.95181091e-01  1.89304571e-01  1.53706248e-01
  5.15799387e-02 -1.14178379e-01 -2.99705703e-01 -3.70738594e-01
 -2.65342998e-01 -2.42009905e-01 -2.26707415e-01 -1.01500801e-01
  5.05057035e-01  1.16657047e+00  1.82074342e+00  1.32542387e+00
 -2.08020890e-02]","[-8.11908126e-06  4.95858091e-04  4.54839256e-04 -8.91969024e-05
  2.43321753e-04  9.00028256e-04]","[ 4.88302797e-03 -6.16566142e-03 -1.42356519e-03  1.01490908e-02
  1.47063571e-03  1.16419278e-03 -2.65437017e-03  3.72529338e-04
  1.28380547e-03 -9.06513834e-04  3.65119778e-04  1.28317882e-03
  6.59444774e-04  2.29043812e-03  1.81518070e-03  2.31334089e-04
  1.27284977e-03 -2.24018922e-03  6.69793228e-04 -3.38373466e-05]",0.08552802929635275,"[ 4.88302797e-03 -6.16566142e-03 -1.42356519e-03  1.01490908e-02
  1.47063571e-03  1.16419278e-03 -2.65437017e-03  3.72529338e-04
  1.28380547e-03 -9.06513834e-04  3.65119778e-04  1.28317882e-03
  6.59444774e-04  2.29043812e-03  1.81518070e-03  2.31334089e-04
  1.27284977e-03 -2.24018922e-03  6.69793228e-04 -3.38373466e-05]"
