,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKC,"[-0.01081187 -0.04363912  0.06560843 -0.01664366  0.21268822 -0.03847013
 -0.07223525  0.01103519 -0.05553223  0.10324994  0.01544273 -0.03235333
 -0.07177693 -0.15864388 -0.02552047 -0.1076103   0.09655479 -0.14371418
  0.06283965 -0.22134686  0.00963469  0.0145462   0.12279592 -0.034784
 -0.00166238  0.08926652 -0.09584787  0.05715483 -0.13959202 -0.10510572
 -0.0125975  -0.00717161  0.08239885 -0.03404053 -0.06831776 -0.08223194
  0.01840116  0.25609753  0.22047511 -0.02183004 -0.53461684 -0.25021204
  0.01198599 -0.0093171  -0.52686964 -1.46477378  0.56077587  1.41645213
  1.41541567  0.44685171 -1.2721386   0.39919858  0.70655803  0.        ]",-0.08690376569054899,1.0639304669842577,"[ 2.90647485e-05 -3.46515911e-05  1.90957189e-04 -1.55419655e-04
  8.07609598e-05  2.92448119e-05]",-5.981047107532272,0.002526179725032894,0.7989023286382486,-0.039502353943956556,"[-0.13785193 -0.11539011 -0.07525795 -0.04156982  0.0020557   0.04765171
  0.08769314  0.13680029  0.17149193  0.19465768  0.19606545  0.16040795
  0.06006136 -0.11445122 -0.28636107 -0.36385085 -0.27697295 -0.24747943
 -0.20599771 -0.09984909  0.49609833  1.16557741  1.8410843   1.41182503
 -0.01178191]","[-6.91808856e-04 -9.66730073e-04 -4.83569126e-04  1.92280195e-03
 -9.49992917e-04 -9.66518251e-05]","[ 0.00864699 -0.00464221 -0.00234249  0.00537663 -0.0013204   0.00396989
 -0.00085314 -0.00164085 -0.00035819 -0.0021854   0.00082977  0.00110129
 -0.00507194  0.00435394  0.00149222  0.00370981  0.00247418 -0.00252477
  0.00238682 -0.00042895]",0.08440214513883315,"[ 0.00864699 -0.00464221 -0.00234249  0.00537663 -0.0013204   0.00396989
 -0.00085314 -0.00164085 -0.00035819 -0.0021854   0.00082977  0.00110129
 -0.00507194  0.00435394  0.00149222  0.00370981  0.00247418 -0.00252477
  0.00238682 -0.00042895]"
MKTX,"[ 0.02043371  0.20796346 -0.07033985  0.20952127  0.02878102  0.01969418
 -0.03356826  0.10857472 -0.02158616  0.18867872  0.01906435  0.0695192
  0.14544992  0.02061855  0.03942049 -0.00456912  0.32904612 -0.08589745
  0.23944706 -0.107184   -0.10933872  0.07870484  0.1228107  -0.24926706
 -0.21089639 -0.1320331   0.166814    0.04931542 -0.01327984  0.05514909
  0.10770845  0.09429103  0.03985116 -0.27731827 -0.2883634  -0.31447013
  0.09214245  0.17617388  0.35470083  0.12858999  0.42819931  0.48911023
  0.05081314  0.09832863 -0.74204957 -0.73453292 -0.25431625 -0.02712746
 -0.16932672 -1.22473734 -0.81728615 -1.57859659  3.70158381  0.        ]",0.0452319864349426,0.9298150493197033,"[-4.60001255e-04 -3.65916054e-04  3.13825907e-05 -5.66885008e-05
  1.60928867e-04  2.66790385e-04]",-5.199111970289356,0.00552146546968354,0.7995273758758674,-0.037073262070393236,"[-0.14116768 -0.10967025 -0.08073234 -0.03969652  0.00292016  0.04997678
  0.08837919  0.14031303  0.17096174  0.19942491  0.20643589  0.16910271
  0.06388228 -0.10717202 -0.26814821 -0.36076972 -0.25634184 -0.23403728
 -0.22400956 -0.08395912  0.50296594  1.12270133  1.7891423   1.37990464
  0.00569952]","[-7.00932176e-04 -7.47823659e-04 -5.17115862e-05  2.17836935e-03
 -6.87193289e-04 -2.66796296e-04]","[ 0.00801464 -0.00522774 -0.00300025  0.0056598  -0.00156787  0.00414467
 -0.00037472  0.0011838   0.00174876 -0.00201161  0.00126914  0.00066236
 -0.00281169  0.00195829 -0.00263816 -0.00067046 -0.00237718 -0.00094337
 -0.00287064  0.00853349]",0.08538809748624901,"[ 0.00801464 -0.00522774 -0.00300025  0.0056598  -0.00156787  0.00414467
 -0.00037472  0.0011838   0.00174876 -0.00201161  0.00126914  0.00066236
 -0.00281169  0.00195829 -0.00263816 -0.00067046 -0.00237718 -0.00094337
 -0.00287064  0.00853349]"
MLM,"[-0.0645904   0.16400911  0.05626801  0.14669944  0.00942665  0.13526226
  0.20592073  0.09669438  0.02112764  0.12771638  0.07923596  0.06975413
  0.13742708 -0.03060439 -0.22295698 -0.11655648  0.0805877  -0.12469603
  0.18868562 -0.01490365 -0.12312845  0.12333711 -0.03435524  0.07901049
 -0.10621551  0.03579035 -0.15716991  0.18378369 -0.1542907   0.01253948
  0.04279116 -0.10478284 -0.09646358 -0.55664854 -0.64630767 -0.44572406
  0.96030801  1.5010199  -0.08284855 -0.85691837 -0.75311243 -0.06590236
  1.1666213   0.98540485 -0.24704466 -0.41137746 -0.7292464  -0.46750081
  0.16053825  0.08498501 -0.43320439 -2.01969418  0.77750321  0.        ]",0.21927351286313207,0.753247777163827,"[ 1.25345914e-03 -4.57001005e-04  3.78747178e-04  3.23209796e-04
 -9.75413229e-05 -7.13377374e-05]",-5.6660058710683865,0.0034616640332178527,0.7978265247964641,-0.03751752677684786,"[-0.13820436 -0.11133691 -0.08128776 -0.03655528  0.01014266  0.05012362
  0.08985553  0.13844075  0.17344655  0.19993677  0.20533333  0.16627336
  0.05016541 -0.11477821 -0.28769501 -0.36436369 -0.26031434 -0.2204801
 -0.22553839 -0.08233414  0.48118805  1.1885127   1.81450499  1.40151044
 -0.01521545]",[-0.00032604 -0.00117873 -0.00016355  0.00204303 -0.00117956 -0.00062699],"[ 0.00711471 -0.00636515 -0.00342437  0.00804369  0.00216812  0.00282035
 -0.003347   -0.00213779  0.00018634  0.00098262  0.00379009  0.00174788
 -0.00175461  0.00046995 -0.00422911  0.00014292  0.00121641  0.00014593
 -0.00361833 -0.00034738]",0.08466318372446832,"[ 0.00711471 -0.00636515 -0.00342437  0.00804369  0.00216812  0.00282035
 -0.003347   -0.00213779  0.00018634  0.00098262  0.00379009  0.00174788
 -0.00175461  0.00046995 -0.00422911  0.00014292  0.00121641  0.00014593
 -0.00361833 -0.00034738]"
MMC,"[-0.07743634  0.21120624 -0.00362846  0.12584751 -0.01235992  0.07442839
  0.10696538  0.07106436  0.01260914  0.19158633  0.02802072  0.0913131
  0.17757227 -0.0346453  -0.13389347 -0.07747447  0.2160874  -0.20689483
  0.24996875 -0.08497633 -0.1226866   0.1184202   0.08102239 -0.11818301
 -0.18340678 -0.06569583  0.02748336  0.14385775 -0.0569079  -0.02765249
  0.05242813 -0.01017821 -0.0089422  -0.5234902  -0.68416218 -0.64215799
  0.66568558  0.95738665  0.26610058 -0.42119166 -0.12287442  0.59435593
  0.70541125  0.63822165 -1.01518817 -1.03678093 -0.55662601 -0.31992151
  0.18886144 -0.65821861 -0.52111451 -1.74982947  2.49139206  0.        ]",0.19658562636682536,0.7752620595171187,"[ 2.28792962e-05 -5.53690626e-04  5.64703150e-05  1.01124946e-04
 -1.78733939e-04 -1.61325726e-04]",-5.442816130335197,0.004327279911451214,0.7975695502979208,-0.03706654380398393,"[-0.13959336 -0.11173079 -0.08195337 -0.03823629  0.00706252  0.04905572
  0.08958473  0.1407241   0.17131849  0.2007028   0.20774371  0.16560279
  0.05484609 -0.11220495 -0.27773558 -0.37100461 -0.25558513 -0.22936343
 -0.22595272 -0.08176762  0.49863231  1.14707823  1.79680284  1.38970913
 -0.00365637]",[-0.00044488 -0.00089533 -0.0002877   0.0020619  -0.00093046 -0.00040267],"[ 7.21012245e-03 -6.43559182e-03 -3.97340034e-03  7.26394855e-03
  6.71421444e-04  3.79700164e-03 -1.96257769e-03 -3.47095685e-04
  2.04501355e-03 -2.58042667e-04  2.85159730e-03 -2.08630438e-04
 -3.58716069e-03  9.93616946e-04 -3.83902895e-03  2.24989951e-04
 -8.48559189e-04 -1.75074157e-05 -2.95964902e-03  4.85964246e-03]",0.08517006982167438,"[ 7.21012245e-03 -6.43559182e-03 -3.97340034e-03  7.26394855e-03
  6.71421444e-04  3.79700164e-03 -1.96257769e-03 -3.47095685e-04
  2.04501355e-03 -2.58042667e-04  2.85159730e-03 -2.08630438e-04
 -3.58716069e-03  9.93616946e-04 -3.83902895e-03  2.24989951e-04
 -8.48559189e-04 -1.75074157e-05 -2.95964902e-03  4.85964246e-03]"
MMM,"[-0.09261946  0.15702494  0.04263724  0.29887426  0.10512131  0.30465654
  0.02436385 -0.01965216 -0.05153761 -0.04090015  0.16221638  0.11665954
  0.19772655  0.26705635 -0.09404646  0.07682261  0.357774   -0.01278202
  0.30129449 -0.13464291 -0.24829725  0.03781172  0.31389887 -0.1422683
 -0.19637277 -0.05331347  0.23904128  0.07002371 -0.09061093  0.26698069
  0.2096605  -0.03090602 -0.15713071  0.22923254  0.90175504  1.24133929
 -0.84583136 -1.09107569 -0.88959067 -0.50567452  1.50770798  0.98075438
  0.34931225  0.51194849 -0.55502844 -0.69346142 -0.71661246 -0.32396588
  0.3805937  -0.14356982 -1.02712501 -2.43067947  2.17483479  0.        ]",-0.019367783565929903,0.992957196427727,"[-7.46083036e-04 -8.55458675e-04  1.09707321e-04 -5.75583710e-06
 -2.60080815e-04 -1.14414818e-04]",-5.437780938875255,0.004349123541585698,0.7972658218896438,-0.03759175147971285,"[-0.13848866 -0.10772318 -0.07876564 -0.03193784  0.00506935  0.04661192
  0.08717958  0.13179614  0.17749152  0.2019265   0.20741994  0.18230884
  0.05690265 -0.09937135 -0.26677461 -0.35621713 -0.24742097 -0.23715654
 -0.24196169 -0.08730086  0.5393976   1.15159354  1.79366352  1.39054112
  0.0113942 ]",[-0.00063976 -0.00089886  0.0004829   0.00251242 -0.00108329 -0.00080727],"[ 0.00970724 -0.00188841  0.00161288  0.00294715 -0.0053185   0.00077842
 -0.00239646  0.00412649  0.00323271 -0.00036409  0.00246618  0.00105782
 -0.00274506  0.00053027 -0.00295905  0.00114885  0.0005966  -0.00231755
 -0.00576147  0.00422701]",0.08399521229390867,"[ 0.00970724 -0.00188841  0.00161288  0.00294715 -0.0053185   0.00077842
 -0.00239646  0.00412649  0.00323271 -0.00036409  0.00246618  0.00105782
 -0.00274506  0.00053027 -0.00295905  0.00114885  0.0005966  -0.00231755
 -0.00576147  0.00422701]"
MNST,"[ 0.0237807  -0.05584821 -0.00360421  0.12557159  0.03315208  0.02756734
 -0.28594753  0.04592071  0.02648746 -0.06148287  0.0463051  -0.01444236
 -0.18363941  0.13921671  0.05550849  0.20918503  0.15287712  0.22123879
 -0.03513658 -0.13914873  0.05097413  0.02270229  0.06897034 -0.0466207
  0.20827705 -0.09956069  0.16105982 -0.11628888 -0.07982828  0.21475269
  0.04331415  0.03638505 -0.1252732   0.81241467  1.3384162   1.35838305
 -1.56346279 -1.77886547 -0.28022149  0.58844172  0.77669739 -0.77835221
 -0.29849658  0.37370053  0.84007627  0.17697152 -0.57709249  0.31726783
  0.17412655 -0.53045426 -0.5265962   1.17075818  1.12802435  0.        ]",-0.47590213293726646,1.4466314497627615,"[-5.85766033e-04 -6.78453190e-04  2.74976039e-04  3.19506223e-04
 -7.87967996e-05  4.50866631e-04]",-5.7995190535778045,0.0030290111872057737,0.799594330144723,-0.03961119143230145,"[-0.13943315 -0.11195299 -0.08018461 -0.03962176 -0.00455505  0.04848669
  0.09019886  0.13003464  0.17277404  0.19464065  0.19022216  0.17659495
  0.06437464 -0.09238842 -0.28108376 -0.33603481 -0.28144699 -0.24012727
 -0.20180115 -0.09222164  0.48869472  1.16731596  1.8861985   1.37321563
  0.00765434]",[-0.00106861 -0.00084342  0.00037059  0.00198176 -0.00085832 -0.00060916],"[ 0.01142251 -0.00052537  0.0017779   0.00078771 -0.00721517  0.0027931
  0.000774    0.00198811 -0.00190151 -0.00261551  0.00191175  0.00482727
 -0.0004129   0.00116545 -0.00053528  0.00049259 -0.0001072  -0.00104816
  0.00379269  0.0007941 ]",0.08398848416681925,"[ 0.01142251 -0.00052537  0.0017779   0.00078771 -0.00721517  0.0027931
  0.000774    0.00198811 -0.00190151 -0.00261551  0.00191175  0.00482727
 -0.0004129   0.00116545 -0.00053528  0.00049259 -0.0001072  -0.00104816
  0.00379269  0.0007941 ]"
MO,"[ 3.78155202e-02  8.39356217e-02  2.73654640e-02  3.43139406e-01
  1.46645165e-01  1.46157557e-01 -9.04734870e-02  1.29431015e-01
 -2.47582804e-02  3.27175147e-02  1.50415482e-01  1.37411045e-02
 -7.47812070e-04  1.45518795e-01 -1.14820519e-02  5.49413053e-02
  2.80036526e-01  1.31487861e-01  1.69584826e-01 -1.56490214e-01
 -1.23060985e-01  7.38209869e-02  1.14835517e-01 -4.22258091e-02
 -2.61748873e-02 -3.72434154e-02  3.00850704e-02  5.66571788e-02
 -2.07556429e-01  2.84252413e-01  1.53131700e-01 -1.82449150e-02
 -1.39743373e-01  3.41863513e-01  7.26476664e-01  9.55143564e-01
 -7.24358480e-01 -5.65228553e-01 -2.96268459e-01 -3.05730216e-02
  3.60125772e-01 -6.52031133e-01  3.14745570e-01  6.66548055e-01
  5.72746620e-01 -1.71087903e-01 -5.45622326e-01  4.18034794e-01
  1.61273768e-01 -5.10795608e-01 -1.51173746e+00 -1.53465732e+00
  2.01230714e+00  0.00000000e+00]",-0.36209890271132744,1.337249973003862,"[ 1.21981872e-04 -1.16241941e-03  6.72356749e-04  1.46447064e-04
 -2.63013116e-04 -1.34555268e-05]",-5.596829718231553,0.003709605589093342,0.7998750875492854,-0.038262483177159766,"[-1.38859510e-01 -1.06706089e-01 -7.73757425e-02 -3.62558206e-02
  1.59405287e-03  5.10097674e-02  8.80997735e-02  1.34258920e-01
  1.76906950e-01  1.97056224e-01  1.98165322e-01  1.77060079e-01
  6.06417396e-02 -1.01954229e-01 -2.71217204e-01 -3.42487351e-01
 -2.61355436e-01 -2.40335648e-01 -2.24971738e-01 -8.27410403e-02
  5.02296142e-01  1.17246617e+00  1.83049339e+00  1.38851440e+00
 -1.71486794e-03]",[-0.00065647 -0.00122305  0.00055286  0.00229023 -0.00105363 -0.00072733],"[ 0.01003078 -0.00232419  0.00070738  0.00324192 -0.00382559  0.00251617
 -0.00105552  0.00086048 -0.00146844 -0.0009567   0.00281118  0.0040541
 -0.00120713  0.00113912 -0.00062345  0.0003331  -0.00024483 -0.00341915
 -0.00337601  0.00363833]",0.08433034884421096,"[ 0.01003078 -0.00232419  0.00070738  0.00324192 -0.00382559  0.00251617
 -0.00105552  0.00086048 -0.00146844 -0.0009567   0.00281118  0.0040541
 -0.00120713  0.00113912 -0.00062345  0.0003331  -0.00024483 -0.00341915
 -0.00337601  0.00363833]"
MOS,"[ 0.04662022  0.09357584  0.19879853  0.37511422  0.37436138  0.14647759
 -0.17385166  0.12372473 -0.0137151  -0.03157117  0.17580763  0.12132699
 -0.14842067  0.01693109 -0.21085306  0.03799952  0.23362916  0.1830257
  0.05643775 -0.26030118 -0.06604141  0.11565301  0.16379155  0.08955529
  0.08335151  0.04705451 -0.03668363 -0.05894449 -0.30365492  0.29277618
  0.0788196   0.03535159 -0.19550836  0.49340207  1.4251855   2.08987142
 -0.80905189 -0.54621237 -1.52662894 -1.10942937 -0.11533021 -1.12807251
  1.09580266  1.05580594  0.72480435 -0.51450949 -0.26712403  1.38342758
  0.87355094 -0.07172084 -1.83109856  0.37649663  1.3506833   0.        ]",-0.5270153353293321,1.493971504375226,"[ 8.13452751e-05 -4.15449068e-04  1.37852228e-04  1.37971969e-04
 -2.39274156e-04 -1.67082403e-04]",-5.997712855245507,0.0024844279298653167,0.800051219745872,-0.0381675084315755,"[-1.34988405e-01 -1.06116095e-01 -7.11703533e-02 -3.62746642e-02
 -5.16851911e-04  5.11021586e-02  8.83274966e-02  1.31618587e-01
  1.79023139e-01  2.02126050e-01  1.90230696e-01  1.70853130e-01
  4.83462154e-02 -1.01872438e-01 -2.76809516e-01 -3.37372280e-01
 -2.73798924e-01 -2.51587748e-01 -2.16000628e-01 -7.92073107e-02
  5.10271582e-01  1.20092031e+00  1.85490854e+00  1.40083821e+00
 -5.61783630e-03]",[-0.00102274 -0.00142753  0.00052305  0.00213055 -0.00093814 -0.0009111 ],"[ 0.01040809 -0.00034503  0.00402559  0.00294998 -0.00385463 -0.00082122
 -0.00435857 -0.00053842 -0.00269648  0.00169189  0.00369193  0.00427087
 -0.00222356  0.00193233  0.00224652  0.002268    0.0007617  -0.00459178
  0.00179501  0.001483  ]",0.08373122196835285,"[ 0.01040809 -0.00034503  0.00402559  0.00294998 -0.00385463 -0.00082122
 -0.00435857 -0.00053842 -0.00269648  0.00169189  0.00369193  0.00427087
 -0.00222356  0.00193233  0.00224652  0.002268    0.0007617  -0.00459178
  0.00179501  0.001483  ]"
MPC,"[-9.77028609e-02  4.39809985e-02  1.25897205e-02 -8.42448663e-02
 -5.10777764e-02 -4.32243833e-02 -8.71991506e-02  4.54551636e-02
  5.66422549e-02  1.82638271e-01 -6.07133584e-02  3.46344912e-02
 -6.12096288e-02 -1.49399419e-01 -1.47882551e-01  1.31374777e-02
  1.16168516e-01 -1.67201634e-01  7.82465048e-02 -1.53801131e-01
  8.11007131e-02  1.19260255e-01 -1.78052351e-02 -5.74145544e-02
  1.18148757e-01 -5.25361059e-02  1.33881133e-02  3.67060782e-02
 -8.02674723e-02 -1.70471438e-01 -6.96433391e-02 -1.20153777e-02
 -8.66518732e-05 -6.32289550e-02 -2.63820948e-01 -3.87954566e-01
  1.63205701e-01  3.94192299e-01  4.27367495e-01  8.37942060e-03
 -5.24139231e-01 -1.72142250e-01  4.28915859e-01  7.24862842e-01
 -5.73977873e-01 -1.22298244e+00 -6.87980986e-01 -3.47241698e-02
  1.00921486e+00 -1.32529655e-01 -5.84507350e-02  1.04650278e+00
  1.80810075e+00  0.00000000e+00]",0.019741512345449717,0.9535565736102468,"[ 3.36731517e-05 -4.69839886e-04 -2.39361638e-05  3.66365015e-04
 -7.48774257e-04 -6.69686268e-04]",-5.240450943206554,0.0052978672598793,0.7971641318364807,-0.03868089118586434,"[-1.39070103e-01 -1.16873109e-01 -8.26885174e-02 -4.16160199e-02
  1.08151409e-03  4.83718167e-02  9.14277217e-02  1.39881078e-01
  1.67895264e-01  1.97297080e-01  1.96882204e-01  1.59658408e-01
  5.36381967e-02 -1.07113260e-01 -2.85855864e-01 -3.67181736e-01
 -2.74495562e-01 -2.38268173e-01 -1.99568698e-01 -8.52652893e-02
  4.75894396e-01  1.15597666e+00  1.86782866e+00  1.38725462e+00
 -4.36409915e-03]",[-0.00068745 -0.00091387 -0.00069291  0.00172549 -0.00089534 -0.00031364],"[ 0.00853709 -0.00520372 -0.0033458   0.0057415  -0.00089663  0.00448008
 -0.00070605 -0.00153619 -0.00020502 -0.00112548  0.00299992  0.00093041
 -0.00425973  0.00072846 -0.00270429  0.00252865  0.00088955  0.00096059
  0.00449493  0.00279875]",0.08492407613956424,"[ 0.00853709 -0.00520372 -0.0033458   0.0057415  -0.00089663  0.00448008
 -0.00070605 -0.00153619 -0.00020502 -0.00112548  0.00299992  0.00093041
 -0.00425973  0.00072846 -0.00270429  0.00252865  0.00088955  0.00096059
  0.00449493  0.00279875]"
MRK,"[-0.08278036  0.06210996  0.03037074 -0.06709533 -0.04320084 -0.05044042
 -0.00432641  0.04688038  0.07109237  0.14339279 -0.04190662  0.03284817
 -0.03931495 -0.14502325 -0.15902863 -0.04649237  0.0086414  -0.15057819
  0.04220313 -0.0912608   0.04032621  0.11415759 -0.04831651  0.01952323
  0.08065807 -0.03417217 -0.08339154  0.07644597 -0.05981174 -0.12656494
 -0.08224437 -0.01795475 -0.00966254 -0.24784832 -0.49366857 -0.57375107
  0.45533529  0.83338647  0.40892328 -0.20332637 -0.82632648 -0.241088
  0.69459562  0.77603518 -0.52501986 -0.87911612 -0.44531606  0.03341997
  0.45994187 -0.32719852  0.07758505  0.56278029  0.81136592  0.        ]",0.01974165885967672,0.9527491035557791,"[-5.79748667e-04 -2.45625317e-05 -1.49609477e-04 -1.44782618e-04
 -2.35010636e-04 -3.27976641e-04]",-5.470616550656209,0.004208636520299858,0.797462646684124,-0.038502694993077735,"[-0.13869249 -0.11646794 -0.08249114 -0.04178337  0.00356481  0.04848101
  0.09188095  0.1384474   0.16868014  0.19736417  0.19784206  0.16002875
  0.05329928 -0.11114706 -0.29371565 -0.36610655 -0.27703498 -0.2305369
 -0.20369289 -0.08673811  0.47200446  1.17153129  1.85879024  1.38856621
 -0.0102934 ]",[-0.00058949 -0.00088086 -0.00054914  0.00168676 -0.00090619 -0.00033538],"[ 0.00797125 -0.00587027 -0.0038798   0.00657221  0.00036103  0.00436106
 -0.00133781 -0.00237957 -0.00039195 -0.00048368  0.00314306  0.00102314
 -0.00322961  0.00139999 -0.00269563  0.00089672  0.00024777  0.00151984
  0.00338567 -0.00039789]",0.08481896087209036,"[ 0.00797125 -0.00587027 -0.0038798   0.00657221  0.00036103  0.00436106
 -0.00133781 -0.00237957 -0.00039195 -0.00048368  0.00314306  0.00102314
 -0.00322961  0.00139999 -0.00269563  0.00089672  0.00024777  0.00151984
  0.00338567 -0.00039789]"
MS,"[-0.02215304  0.2574996  -0.05932933  0.11168093 -0.09310697  0.07038887
  0.25566503  0.03735796 -0.00919718  0.12692964  0.0038972   0.1153198
  0.31185284  0.01900392 -0.0559714  -0.10489477  0.11184901 -0.16977432
  0.21004547  0.12485136 -0.16141594  0.04711052  0.01959952 -0.12281613
 -0.34276657 -0.06256955  0.06411055  0.1034215   0.10022305 -0.0324465
  0.06865054  0.02710692  0.04239521 -0.86449026 -1.07664131 -1.01255192
  1.20176296  1.3251876   0.08901344 -0.58831359  0.17314953  1.24537726
  0.4817643  -0.02368291 -1.00743644 -0.00735552 -0.22537394 -1.04794303
 -0.89151308 -0.66493263  0.27942881 -2.56650154  1.65184346  0.        ]",0.6672071026057985,0.30905722310975414,"[ 6.61287288e-04 -2.80136117e-05  1.49894043e-04  3.49181629e-04
 -8.49842532e-05  7.76599835e-05]",-6.1385711178948705,0.002158004951000036,0.7986754560995315,-0.0366072113790231,"[-1.40931905e-01 -1.11964165e-01 -8.41521703e-02 -3.82576576e-02
  1.13907118e-02  4.80383419e-02  8.89290635e-02  1.38362275e-01
  1.69876123e-01  2.01711171e-01  2.14666324e-01  1.68151841e-01
  6.00326194e-02 -1.14378857e-01 -2.84815546e-01 -3.69535089e-01
 -2.56969772e-01 -2.05431910e-01 -2.30222828e-01 -9.17244917e-02
  4.89991527e-01  1.14329095e+00  1.76066548e+00  1.38966835e+00
 -1.23874384e-03]",[-0.00056118 -0.00052161 -0.00023314  0.00212058 -0.00079571 -0.00026054],"[ 6.16180082e-03 -7.56767976e-03 -5.04410950e-03  8.81996990e-03
  1.76451119e-03  3.20146146e-03 -2.44686675e-03  5.74134119e-04
  3.88983763e-03 -9.50499781e-04  9.55551699e-04 -4.27928100e-05
 -6.91574823e-04  1.92309402e-03 -6.25722011e-03 -2.65305685e-03
 -1.04714129e-03  2.35307696e-03 -4.85383335e-03  2.03303920e-03]",0.08516741535802831,"[ 6.16180082e-03 -7.56767976e-03 -5.04410950e-03  8.81996990e-03
  1.76451119e-03  3.20146146e-03 -2.44686675e-03  5.74134119e-04
  3.88983763e-03 -9.50499781e-04  9.55551699e-04 -4.27928100e-05
 -6.91574823e-04  1.92309402e-03 -6.25722011e-03 -2.65305685e-03
 -1.04714129e-03  2.35307696e-03 -4.85383335e-03  2.03303920e-03]"
MSCI,"[-7.47169148e-02  1.92740560e-02 -1.81857970e-02 -6.59923680e-02
 -2.13781332e-02 -4.70542949e-02 -7.90129495e-02  9.46945358e-03
  1.43140677e-02  1.50514674e-01 -4.26507541e-02 -4.47678116e-03
 -1.27592907e-02 -9.73919569e-02 -3.13157080e-02 -7.59704802e-03
  1.30486755e-01 -1.74579353e-01  9.76137682e-02 -1.49435985e-01
  3.43678605e-02  6.02373431e-02  5.83295044e-02 -1.15692164e-01
  2.25296915e-02 -4.65889604e-02  4.12179930e-02  4.92523650e-02
 -3.61700443e-02 -1.30469061e-01 -3.01259724e-02 -1.83116286e-04
  5.41117651e-02 -2.52406658e-02 -3.07340392e-01 -5.00563890e-01
 -2.90044228e-03  6.53820904e-02  6.22136943e-01  3.11548134e-01
 -1.13344811e-01  1.69566614e-01 -2.24361847e-02  2.61660086e-01
 -7.47803594e-01 -1.23106144e+00 -2.26613151e-01  2.67076750e-01
  8.44041031e-01 -2.36580961e-01 -3.86126526e-01  4.35548889e-01
  1.66762409e+00  0.00000000e+00]",0.47881398879738213,0.5013281497454015,"[-1.79367916e-05 -2.96717779e-04  2.80295402e-05 -6.30198033e-06
 -8.89259743e-06 -3.01537852e-05]",-6.180372112874966,0.002069657565105076,0.7976239505082839,-0.03891290474995577,"[-1.39761870e-01 -1.16427003e-01 -8.18146899e-02 -4.17430669e-02
  1.39422786e-03  4.72975085e-02  9.00448581e-02  1.38611926e-01
  1.68585533e-01  1.95549280e-01  1.99352441e-01  1.62625335e-01
  6.02827968e-02 -1.08360745e-01 -2.83962134e-01 -3.67731370e-01
 -2.72345981e-01 -2.38742576e-01 -2.04784854e-01 -9.24895363e-02
  4.87349158e-01  1.14533155e+00  1.84630651e+00  1.38956195e+00
 -2.63666452e-03]",[-0.00066455 -0.00076363 -0.00055805  0.00183868 -0.00088331 -0.00016128],"[ 8.69476065e-03 -5.31334372e-03 -3.62473086e-03  5.30714274e-03
 -1.81378857e-03  5.03426335e-03  2.10217959e-04 -3.90229938e-04
  7.46867211e-04 -2.38636547e-03  1.71391332e-03  5.62150994e-04
 -4.34142380e-03  2.06986198e-03 -1.84077218e-03  2.11975605e-03
  6.22405427e-04  5.37144428e-05  2.67987884e-03  2.41018629e-03]",0.08486877347875883,"[ 8.69476065e-03 -5.31334372e-03 -3.62473086e-03  5.30714274e-03
 -1.81378857e-03  5.03426335e-03  2.10217959e-04 -3.90229938e-04
  7.46867211e-04 -2.38636547e-03  1.71391332e-03  5.62150994e-04
 -4.34142380e-03  2.06986198e-03 -1.84077218e-03  2.11975605e-03
  6.22405427e-04  5.37144428e-05  2.67987884e-03  2.41018629e-03]"
