,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-3.29689887e-02 -8.98711407e-02 -1.61344523e-01  7.21178649e-02
  2.10914335e-01 -2.15013596e-01 -4.19279026e-01  1.75398202e-02
  1.91951786e-01 -4.52983691e-01  1.13618248e-03  3.15936732e-01
 -3.42603944e-01  7.35495178e-02  3.36912341e-02 -3.03792545e-01
  4.73811165e-01 -5.43350704e-01 -2.38178665e-01  4.61227517e-01
  4.93988140e-01  5.47288280e-02  1.80834240e-01  2.32225854e-01
 -9.35089858e-02  1.02879647e-02 -5.59215972e-01 -5.19819259e-02
 -2.12113691e-01  3.69513653e-02  2.66303090e-01  1.49857691e-02
 -4.19780329e-01  3.93218953e-01  1.73340383e+00 -3.09012194e+00
  3.57885363e-01 -2.59779559e-01 -4.25804676e+00  4.42593465e+00
 -5.70287616e-01  3.57957402e-02  3.60150970e+00 -2.13977591e+00
 -4.34231304e-01  7.25753179e-01 -4.58228237e-01 -6.19727849e-01
  5.50166948e-01 -3.52556951e-02 -7.90242346e-01 -2.89046504e-01
  6.20893061e-01  0.00000000e+00]",0.561461166908945,0.407691648626887,"[ 2.00987877e-03  1.35491905e-03  3.06830154e-04  2.08654322e-04
 -3.14717637e-04  7.49601847e-05]",-4.553523458363212,0.010530036796865419,0.8057969047069069,-0.039694451400529795,"[-0.1356059  -0.10767471 -0.06986308 -0.04064725 -0.00221679  0.05174677
  0.10074165  0.12048491  0.17028289  0.20394911  0.17241955  0.14256158
  0.02532725 -0.17370822 -0.29017364 -0.38788678 -0.27817489 -0.15347187
 -0.12629217  0.00598486  0.69182156  1.3199243   1.73438728  0.76190353
 -0.02920344]","[ 1.03719442e-03 -1.83643335e-03 -2.25472845e-05  7.32457310e-04
 -7.64363484e-05 -1.74320424e-03]","[ 1.46411481e-02  3.33676519e-03 -1.19418205e-02  8.03196745e-03
 -3.10534125e-03 -8.73265874e-03  1.28077818e-02 -2.56628427e-03
  1.52149280e-04  8.93555732e-03 -5.44913529e-03 -6.20699623e-04
  8.86718109e-04  1.31885720e-03 -2.68091344e-03  8.82226772e-05
 -2.13764560e-04  2.45922122e-04  4.08187328e-04  1.85609467e-03]",0.08509854519217525,"[ 1.46411481e-02  3.33676519e-03 -1.19418205e-02  8.03196745e-03
 -3.10534125e-03 -8.73265874e-03  1.28077818e-02 -2.56628427e-03
  1.52149280e-04  8.93555732e-03 -5.44913529e-03 -6.20699623e-04
  8.86718109e-04  1.31885720e-03 -2.68091344e-03  8.82226772e-05
 -2.13764560e-04  2.45922122e-04  4.08187328e-04  1.85609467e-03]"
RTX,"[ 0.18670767 -0.15944438 -0.18464379  0.07892935  0.08020903  0.01140795
 -0.14453153  0.05455702  0.04397061 -0.29257186 -0.19239527  0.18618433
 -0.20378136  0.06386813 -0.08186844 -0.15729277  0.27557685 -0.25204702
 -0.26953477  0.29277301  0.18534694  0.07770836  0.04401586  0.11937877
 -0.10591375  0.14503373 -0.33481411 -0.00573372 -0.1415133   0.14278636
  0.12229518 -0.16604825 -0.32895942  0.28851634  0.73451119 -1.50141317
  0.95832167 -1.44245755 -2.39026315  2.77446957 -1.76975027  1.25841119
  2.48826754 -1.4079195   0.50964766 -0.01381945 -0.02157822 -0.92399116
 -0.23171553  0.74625735 -1.00478142 -0.21225952  1.48703986  0.        ]",0.041491241213407824,0.9303914830529743,"[ 5.49330025e-04  1.82877563e-03 -3.01041003e-04  5.73967766e-05
 -3.01868459e-04  9.40696856e-05]",-4.325941748671234,0.013221093284835396,0.8102124247440579,-0.04026022537515109,"[-0.1359439  -0.10738661 -0.07313189 -0.03481146  0.00685495  0.05236358
  0.09633843  0.12730161  0.16194587  0.20010048  0.17818435  0.1431487
  0.01882868 -0.1648178  -0.30477454 -0.36105091 -0.27813663 -0.17108597
 -0.16409257  0.01253578  0.6705764   1.29796084  1.7448834   0.78470126
 -0.01546712]",[ 0.00111048 -0.00167266  0.00021201  0.00024583 -0.00036411 -0.00159298],"[ 0.01434463  0.00014093 -0.00761242  0.00967259 -0.00637117 -0.00352201
  0.00838991 -0.00621963  0.00363276  0.00587229 -0.00348757  0.00213076
 -0.00132197  0.0028506  -0.00392089 -0.00181568  0.00221685 -0.00021417
  0.00054777  0.00442569]",0.08574332514463678,"[ 0.01434463  0.00014093 -0.00761242  0.00967259 -0.00637117 -0.00352201
  0.00838991 -0.00621963  0.00363276  0.00587229 -0.00348757  0.00213076
 -0.00132197  0.0028506  -0.00392089 -0.00181568  0.00221685 -0.00021417
  0.00054777  0.00442569]"
SBAC,"[ 0.20541561 -0.1861783   0.01049426 -0.13122763 -0.05697782  0.24093164
  0.2061481  -0.04164568 -0.26435534 -0.05592093 -0.10816047 -0.16382493
 -0.06161782  0.06363026 -0.05509915 -0.02120687 -0.11475677  0.1700607
  0.07423885  0.15383986 -0.29010265  0.08425918 -0.27888952 -0.01136001
 -0.40062549  0.32263012  0.02351564  0.25511827 -0.26613157  0.06693476
 -0.04910151 -0.12503768 -0.10947693  0.08188353 -1.19606808  1.29713834
  1.19571993 -1.73406019  0.63344718  0.31838641 -2.09267993  1.5170011
  1.46356574 -1.89299102  0.51647668  0.13237962 -1.20366247  0.10823953
 -0.06885153  0.59317196 -1.00359427  1.10071689  1.42382171  0.        ]",-0.27325181818695665,1.229826106984639,"[-1.74824374e-03 -1.83761549e-03 -4.21426132e-04 -2.21627544e-04
  1.21092152e-05 -8.14285775e-04]",-4.48447622488892,0.011282795620877209,0.8105884559856382,-0.040510226532550174,"[-0.13164394 -0.11202876 -0.07635148 -0.02886421  0.01732375  0.04831482
  0.08605361  0.13697938  0.16599995  0.18664414  0.1853838   0.14554204
  0.02099783 -0.15666391 -0.33196229 -0.32271117 -0.23641541 -0.18540022
 -0.22165393  0.02221605  0.60951534  1.27672814  1.67168186  0.81735514
  0.00698606]","[ 1.75122998e-03 -2.07371838e-03 -8.32932408e-05 -3.64016241e-04
  9.08585880e-05 -1.13653507e-03]","[ 1.37839514e-02 -6.13220415e-03  7.22829902e-05  1.05823175e-02
 -7.13296565e-03  4.73614973e-03  1.91513639e-03 -7.28071058e-03
  4.08223420e-03  3.10379233e-03 -4.91313070e-03  2.16992500e-03
 -4.52640231e-04 -5.19344619e-04 -1.04657493e-03 -1.19850261e-03
  2.31652802e-03 -2.22449039e-04  4.57983884e-03  4.11591010e-03]",0.08639008532154897,"[ 1.37839514e-02 -6.13220415e-03  7.22829902e-05  1.05823175e-02
 -7.13296565e-03  4.73614973e-03  1.91513639e-03 -7.28071058e-03
  4.08223420e-03  3.10379233e-03 -4.91313070e-03  2.16992500e-03
 -4.52640231e-04 -5.19344619e-04 -1.04657493e-03 -1.19850261e-03
  2.31652802e-03 -2.22449039e-04  4.57983884e-03  4.11591010e-03]"
SBUX,"[-3.49750193e-02 -9.44480848e-04 -1.84380600e-01  1.54292823e-01
  1.56662297e-01 -3.21318325e-01 -3.57843081e-01  1.19664068e-01
  3.14236659e-01 -3.41759331e-01 -6.52345180e-02  3.16874588e-01
 -1.16659995e-01  1.77613668e-02  7.81075396e-02 -2.50214336e-01
  3.57887780e-01 -4.07992224e-01 -1.57937633e-01  1.98779568e-01
  4.22381496e-01 -1.15383065e-03  3.27403550e-01  1.62859645e-01
  1.55114557e-01 -1.25580196e-01 -4.25467405e-01 -1.75314048e-01
  4.10677035e-02 -5.50936105e-02  3.04738109e-01 -5.08153732e-02
 -1.28312866e-01  4.54504482e-02  1.69271667e+00 -2.45595313e+00
 -7.44577284e-01  1.22071874e+00 -2.86058482e+00  2.34581333e+00
  1.17612328e+00 -7.78395403e-01  1.40466913e+00 -3.16413772e-01
 -1.76198378e-01 -2.97772121e-01  3.16650565e-01 -6.09580074e-01
 -4.90998565e-01  4.49864022e-01 -5.50233175e-01  3.92312118e-02
  2.06817314e-01  0.00000000e+00]",0.4927528506416339,0.4883931269522396,"[ 1.14346859e-03  1.20413918e-03  1.15184177e-04  8.56317744e-05
 -4.67815326e-05  1.33504166e-04]",-4.810754265824466,0.008141716362712546,0.8057565833171987,-0.03883297741236337,"[-1.36123295e-01 -1.05981928e-01 -7.12711177e-02 -4.34618878e-02
 -3.80277016e-04  5.55908297e-02  1.05206030e-01  1.24075868e-01
  1.67739087e-01  2.03572998e-01  1.83167006e-01  1.39995905e-01
  2.77301635e-02 -1.70022002e-01 -2.97919842e-01 -3.75724946e-01
 -2.69898365e-01 -1.86194830e-01 -1.36366727e-01 -3.37093966e-03
  7.21039779e-01  1.30409908e+00  1.80142889e+00  7.42919147e-01
 -2.31102702e-02]",[ 0.00067676 -0.0011434  -0.00027649  0.00081425 -0.00024902 -0.00102746],"[ 1.36848219e-02  3.24276094e-03 -1.02380204e-02  5.09266870e-03
  9.67281027e-04 -5.11950547e-03  7.08971780e-03  2.56504143e-03
 -2.37084965e-03  2.96590511e-03 -3.53314617e-05  3.86754432e-04
 -1.71863626e-03  3.12194157e-03 -2.64211798e-03 -2.51554076e-03
  1.13290631e-03  5.01136402e-04  1.50457111e-03  8.48688072e-04]",0.08560986235975264,"[ 1.36848219e-02  3.24276094e-03 -1.02380204e-02  5.09266870e-03
  9.67281027e-04 -5.11950547e-03  7.08971780e-03  2.56504143e-03
 -2.37084965e-03  2.96590511e-03 -3.53314617e-05  3.86754432e-04
 -1.71863626e-03  3.12194157e-03 -2.64211798e-03 -2.51554076e-03
  1.13290631e-03  5.01136402e-04  1.50457111e-03  8.48688072e-04]"
SCHW,"[ 1.09736309e-01 -1.19338303e-01 -1.13075572e-01  4.30853900e-02
 -1.18229424e-01  3.11548450e-01  2.33580917e-01 -5.50660091e-03
 -3.11827518e-01  1.57897311e-01 -3.00919301e-01 -2.61242659e-02
 -2.86862977e-02  8.01945096e-03 -1.69373687e-01  1.82969197e-01
 -1.31984713e-01  6.92449699e-02 -1.15120197e-01  1.61302266e-01
  2.60197486e-01  2.27395095e-01 -2.45699260e-01  7.09187951e-02
 -2.48297160e-01  1.39411778e-01  2.44318516e-01 -2.89012407e-03
 -1.25714856e-01  4.06106864e-01 -3.64619612e-01 -7.12844559e-03
 -3.96150570e-01  5.84506163e-01 -4.95117466e-01  4.02107610e-01
  2.01478899e+00 -3.18240069e+00 -1.82357715e-01  1.22951998e+00
 -3.17121458e+00  1.41583307e+00  1.45802711e+00 -2.48424387e-01
 -4.34293187e-01  1.39485463e+00  1.37543369e+00 -2.07177215e+00
  9.06680925e-01  4.35348927e-01 -1.11238079e+00 -1.68908616e+00
  1.73605184e+00  0.00000000e+00]",-0.08301702098295415,1.0383685167544339,"[ 4.89312910e-04  6.94781869e-04 -1.16437213e-04  1.85743671e-04
 -3.97925318e-04 -4.60242385e-05]",-4.925417468751081,0.007259694951331895,0.8086652936340036,-0.0399094397501341,"[-0.13443572 -0.10824801 -0.07808449 -0.02700897  0.01817903  0.04979473
  0.08420166  0.14415243  0.15792309  0.19273688  0.18606092  0.14167575
  0.0144878  -0.14300311 -0.33428148 -0.33045372 -0.25674559 -0.1853778
 -0.15026283  0.04295826  0.61730825  1.29461774  1.71358089  0.7945364
  0.02207705]",[ 0.00105537 -0.00165594  0.00082425 -0.00132821  0.00037699 -0.00187848],"[ 0.01517753 -0.00404694 -0.00226277  0.0125797  -0.01115223  0.00269204
  0.00431566 -0.01052854  0.00387922  0.00299572 -0.00038932 -0.00023855
  0.00314817  0.00738274 -0.00694218  0.00216206  0.0018352  -0.00043098
 -0.00373286  0.00648045]",0.08666760385181767,"[ 0.01517753 -0.00404694 -0.00226277  0.0125797  -0.01115223  0.00269204
  0.00431566 -0.01052854  0.00387922  0.00299572 -0.00038932 -0.00023855
  0.00314817  0.00738274 -0.00694218  0.00216206  0.0018352  -0.00043098
 -0.00373286  0.00648045]"
SEE,"[ 0.10045014  0.04325689  0.10522018 -0.1974903  -0.04912201  0.35509843
  0.18796469 -0.05658307 -0.36197739  0.122091   -0.26686976 -0.19380906
  0.01973037  0.06166857  0.10323874  0.20571811 -0.36737393  0.19633978
  0.19087568  0.20730031 -0.17639117  0.11814256 -0.33851955 -0.14156361
 -0.47969988  0.36572556  0.11560591  0.27554811 -0.33467828  0.16136901
 -0.12594063 -0.04406531  0.01063539  0.18436548 -1.65059719  1.94544977
  1.01703415 -1.60713186  1.56320603 -0.32559938 -1.60043022  0.77096484
  1.07147939 -1.69039819 -0.35215796  0.82421361 -0.98462806  0.20546198
 -0.30332073  1.52544768 -0.39426163  0.15682333  3.26783232  0.        ]",-0.4814705462142167,1.439898224474605,[ 0.00086038 -0.00152679  0.00069903  0.00087537 -0.00011974  0.00010458],-4.78409917104852,0.008361652775152984,0.8084786407335004,-0.038337091869213365,"[-0.1296705  -0.11393796 -0.07602648 -0.02568972  0.01618792  0.04791331
  0.08179692  0.14299864  0.15994759  0.18579068  0.1893916   0.14547622
  0.03001011 -0.14111672 -0.34867148 -0.31856076 -0.22355618 -0.18052717
 -0.20419264  0.02847804  0.59722112  1.25330864  1.64597605  0.82582775
  0.01357102]",[ 0.00175749 -0.00230379  0.00010167 -0.00061632  0.00039185 -0.00080061],"[ 1.41073326e-02 -7.66441240e-03  1.83922648e-03  1.01510282e-02
 -6.68531398e-03  7.24724778e-03  2.50671505e-04 -5.89458716e-03
  1.81415038e-03  1.97703998e-03 -4.30018725e-03 -2.26430644e-04
  1.94133740e-03  4.15986979e-05 -5.12054624e-04 -1.51097884e-03
  5.05209847e-03  1.36363274e-03  1.80638008e-03  9.50886062e-03]",0.08628008439677037,"[ 1.41073326e-02 -7.66441240e-03  1.83922648e-03  1.01510282e-02
 -6.68531398e-03  7.24724778e-03  2.50671505e-04 -5.89458716e-03
  1.81415038e-03  1.97703998e-03 -4.30018725e-03 -2.26430644e-04
  1.94133740e-03  4.15986979e-05 -5.12054624e-04 -1.51097884e-03
  5.05209847e-03  1.36363274e-03  1.80638008e-03  9.50886062e-03]"
SHW,"[ 0.20410785 -0.09823773 -0.01647415  0.0093556  -0.04170664  0.26810273
  0.18517647 -0.05359694 -0.21182849  0.08543828 -0.14833226 -0.03377906
 -0.08786318  0.04892876 -0.17045126  0.15093863  0.00415577  0.07215478
 -0.18062763  0.02840696 -0.0725148   0.05823425 -0.2144944   0.009719
 -0.1151584   0.16447764  0.10917192  0.04928333 -0.06667169  0.24068475
 -0.21505485 -0.08545172 -0.26412581  0.18405813 -0.30930578  0.25880043
  1.35796745 -2.29062733 -0.01156241  0.55431534 -2.6211943   1.82015726
  0.7265076  -0.42203228  0.58250187  0.48401737  0.34088549 -0.82120075
  0.73157965 -0.1885845  -0.45127979 -1.18386029  0.90949231  0.        ]",-0.03195680281253069,0.9982166812649759,[ 0.00109039 -0.00054143  0.00050069  0.00064649 -0.00040737  0.00022705],-4.593852338752837,0.010113821363775815,0.8105621697525638,-0.039657969872833015,"[-0.132247   -0.10900259 -0.07604348 -0.02810915  0.01662359  0.04819531
  0.08753643  0.14158728  0.16424523  0.19244095  0.18380485  0.1439283
  0.01451571 -0.14572755 -0.32372614 -0.33074014 -0.26387032 -0.1998999
 -0.19575003  0.01654958  0.62104155  1.28002554  1.74903066  0.7944411
  0.01241064]",[ 0.00117058 -0.00147354  0.00046695 -0.00089759  0.00015036 -0.00159911],"[ 0.01406119 -0.00333021 -0.00266281  0.01086256 -0.00870947  0.00308686
  0.00240019 -0.00888255  0.00508224  0.00103076 -0.00073103  0.00258296
  0.00037264  0.0040795  -0.00356165  0.00128086 -0.00011132  0.00120183
 -0.00202451  0.00372324]",0.08643156077527317,"[ 0.01406119 -0.00333021 -0.00266281  0.01086256 -0.00870947  0.00308686
  0.00240019 -0.00888255  0.00508224  0.00103076 -0.00073103  0.00258296
  0.00037264  0.0040795  -0.00356165  0.00128086 -0.00011132  0.00120183
 -0.00202451  0.00372324]"
SJM,"[ 1.25520127e-02  2.65561098e-01  1.36279162e-02  1.32061367e-01
  3.01333382e-01 -2.80784695e-01 -4.53054581e-01  8.81020190e-02
  5.14443718e-01 -1.93198559e-01  2.11962669e-03  3.37569728e-01
 -1.19828491e-01  3.09003153e-02  1.29690394e-01 -3.91666334e-02
  3.76371128e-01 -3.65224430e-01 -3.81021536e-01 -2.40068219e-02
  1.06732603e-01 -1.98006739e-01  3.98005556e-01 -1.32945730e-01
  5.26690827e-01 -2.06734924e-01 -5.05093235e-01 -2.33016759e-01
  2.38499804e-01 -1.23334922e-01  4.14937220e-01 -1.38241765e-01
  2.25147245e-01 -3.52746837e-01  1.72625351e+00 -2.22110780e+00
 -1.75752573e+00  2.29452989e+00 -1.84174444e+00  7.58619976e-01
  2.53896782e+00 -9.55873664e-01 -5.13603632e-01  6.84880278e-01
  7.54528311e-01 -1.66850691e+00  1.03636151e-02  9.14126008e-01
 -1.91485442e+00  1.06271719e+00  1.94155255e+00 -1.88691592e+00
 -2.25963900e-02  0.00000000e+00]",0.512619895720447,0.46403555343053804,[ 0.0032548  -0.00017642  0.00057574  0.00269389 -0.00127628  0.00022909],-4.39974101544504,0.012280519956253889,0.8067118808030633,-0.036224650222546666,"[-0.1317726  -0.10689454 -0.06740581 -0.04215672 -0.00394092  0.05478493
  0.11116379  0.12880052  0.17086559  0.20504292  0.18399042  0.1404229
  0.03093975 -0.15668076 -0.29433175 -0.37080583 -0.29282162 -0.21260213
 -0.18024932 -0.03478367  0.73112471  1.24052344  1.89733719  0.72740893
 -0.02950357]",[ 0.00042935 -0.00057726 -0.00034539  0.00108096 -0.00045884 -0.00022527],"[ 1.26777111e-02  3.52729805e-03 -9.61640886e-03  2.34867496e-03
  3.95312079e-03 -2.50347638e-03  2.70915012e-03  6.53195797e-03
 -2.88142555e-03 -2.32197908e-03  3.11662649e-03  3.12432903e-03
 -5.61884597e-03  1.79492423e-03  1.48291303e-03 -6.52918847e-03
  2.55005809e-03  7.05006523e-03 -3.72603006e-03 -7.25131740e-05]",0.08500302683240081,"[ 1.26777111e-02  3.52729805e-03 -9.61640886e-03  2.34867496e-03
  3.95312079e-03 -2.50347638e-03  2.70915012e-03  6.53195797e-03
 -2.88142555e-03 -2.32197908e-03  3.11662649e-03  3.12432903e-03
 -5.61884597e-03  1.79492423e-03  1.48291303e-03 -6.52918847e-03
  2.55005809e-03  7.05006523e-03 -3.72603006e-03 -7.25131740e-05]"
SLB,"[ 0.10381256 -0.09415651 -0.07166305 -0.01434477 -0.00227381  0.1922082
  0.05899059 -0.0143702  -0.19339656 -0.03729083 -0.21027089  0.0206265
 -0.12152094  0.04890479 -0.06336088  0.04193887 -0.00482299 -0.05872527
 -0.09374039  0.26323823  0.17637635  0.15181346 -0.1721653   0.06292247
 -0.27957858  0.18378714 -0.02344162  0.07188325 -0.21451262  0.24738057
 -0.12409105 -0.03536065 -0.31568206  0.39632303 -0.23112945 -0.12439494
  1.39233321 -2.13620835 -0.90290451  1.8228318  -2.27209237  1.08786059
  2.12503601 -1.32761017 -0.2527691   0.97274174  0.14519064 -1.07682745
  0.44483759  0.61958439 -0.88505399 -0.83702253  1.80656723  0.        ]",-0.031956930131220175,0.9980923606432729,"[-7.59384992e-05  1.69059759e-03 -4.23528655e-04  5.16432787e-04
 -1.34657292e-04  3.47641306e-04]",-4.448739080225068,0.011693301994320518,0.8085462258564735,-0.03966814921095909,"[-0.1335342  -0.10958596 -0.07509584 -0.03005331  0.01265303  0.04969448
  0.08798218  0.13686109  0.16171577  0.19399538  0.18220172  0.14341529
  0.02033773 -0.15193713 -0.32445831 -0.34258611 -0.2563211  -0.17401637
 -0.16217009  0.02907496  0.62923954  1.29123514  1.69958761  0.79644052
  0.00506111]",[ 0.00127687 -0.00190291  0.00042385 -0.00055934  0.00019495 -0.00161351],"[ 1.46578121e-02 -3.10017823e-03 -3.77589915e-03  1.09484456e-02
 -8.24284029e-03  6.08201258e-04  5.91628666e-03 -7.79843778e-03
  2.97581154e-03  4.85545371e-03 -3.34394800e-03  7.39282484e-05
  1.88010137e-03  3.52632290e-03 -4.14649498e-03  4.40781322e-04
  2.19529241e-03  1.41952186e-04 -1.21176442e-03  5.85308406e-03]",0.08610237222666642,"[ 1.46578121e-02 -3.10017823e-03 -3.77589915e-03  1.09484456e-02
 -8.24284029e-03  6.08201258e-04  5.91628666e-03 -7.79843778e-03
  2.97581154e-03  4.85545371e-03 -3.34394800e-03  7.39282484e-05
  1.88010137e-03  3.52632290e-03 -4.14649498e-03  4.40781322e-04
  2.19529241e-03  1.41952186e-04 -1.21176442e-03  5.85308406e-03]"
SLG,"[-2.73406673e-02 -5.42012839e-02 -1.99830421e-01  5.77866997e-02
  1.26224421e-01 -2.64052370e-01 -4.73104718e-01  2.92752977e-02
  1.27027020e-01 -5.31735419e-01 -9.07279536e-02  3.11842920e-01
 -2.29766728e-01  8.20994039e-02  1.55741706e-01 -3.21016858e-01
  3.79500899e-01 -5.63418003e-01 -1.57551314e-03  4.17598979e-01
  4.24366016e-01 -1.87545789e-02  2.53288019e-01  2.90157371e-01
 -1.78161795e-01  1.30213941e-01 -5.93300842e-01  7.71552136e-03
 -2.54896154e-01 -8.14942313e-02  3.44603389e-01  8.06827727e-03
 -3.52915314e-01  2.51207977e-01  1.89983800e+00 -3.09315661e+00
 -1.97086508e-01  7.02567394e-01 -3.80878918e+00  3.46886910e+00
  9.25868358e-03 -7.77453779e-02  2.76680524e+00 -1.93709289e+00
 -4.40021764e-01  9.15836239e-01 -7.90719841e-01 -3.11492336e-01
  1.08631971e+00 -4.95085510e-01 -1.76806996e+00  2.11036562e+00
  1.86877966e+00  0.00000000e+00]",0.6264602204718847,0.34287286474341905,[ 0.00108319  0.00068536  0.00018814  0.00056758 -0.00023682  0.00022274],-4.8808272479949535,0.0075907320117063895,0.8059100344583134,-0.039345709143632744,"[-0.13645047 -0.10809068 -0.07200216 -0.0419719  -0.00362714  0.05229437
  0.09839475  0.11755572  0.16653191  0.20331158  0.17748991  0.14320259
  0.03181995 -0.17433765 -0.29652742 -0.38970035 -0.25521822 -0.15925298
 -0.13387013 -0.00539045  0.70562305  1.33365246  1.71035033  0.77903963
 -0.03243252]",[ 0.00119915 -0.00199116 -0.00038712  0.00098458 -0.00011084 -0.00151909],"[ 1.41730625e-02  3.82965633e-03 -1.19576693e-02  6.63336050e-03
 -4.10987131e-04 -7.53378508e-03  1.01828428e-02 -8.32067945e-04
 -2.70657396e-04  6.68730607e-03 -4.82921061e-03 -5.90979524e-04
  1.61608582e-03  7.16530003e-05 -1.63652905e-03  1.55300852e-03
 -1.47539139e-03 -2.71898032e-03  7.34872354e-03  5.41939145e-03]",0.08559838468134685,"[ 1.41730625e-02  3.82965633e-03 -1.19576693e-02  6.63336050e-03
 -4.10987131e-04 -7.53378508e-03  1.01828428e-02 -8.32067945e-04
 -2.70657396e-04  6.68730607e-03 -4.82921061e-03 -5.90979524e-04
  1.61608582e-03  7.16530003e-05 -1.63652905e-03  1.55300852e-03
 -1.47539139e-03 -2.71898032e-03  7.34872354e-03  5.41939145e-03]"
SNA,"[ 0.15498504 -0.09913519 -0.12075667  0.04042981  0.04493614  0.08949089
 -0.08245167  0.01062904 -0.04758642 -0.17633644 -0.18260244  0.12163171
 -0.16410635  0.05687756 -0.07236659 -0.05100083  0.16599675 -0.17974394
 -0.20725694  0.23623611  0.13919239  0.06441328 -0.02782573  0.08206696
 -0.13012641  0.15950666 -0.21096391  0.0225569  -0.14839606  0.16932202
  0.0221414  -0.10770887 -0.30208801  0.26123928  0.43753124 -1.0179622
  1.0086148  -1.58497203 -1.68252681  2.11524106 -1.89677836  1.25100006
  1.95499803 -1.14474802  0.31797055  0.35017819  0.04017713 -0.78621486
  0.18417844  0.4437263  -0.76351271 -0.40245575  1.59696509  0.        ]",-0.03194653213861714,1.002224977799835,[ 0.00219524  0.00097491  0.00052021  0.00092815 -0.00064288  0.00053994],-4.2625548224802055,0.014086268484236022,0.8095747970388973,-0.03969104643124022,"[-0.1345726  -0.10834928 -0.07395354 -0.03274054  0.00854348  0.05078951
  0.09295764  0.13153842  0.16259635  0.19776414  0.18019737  0.1431799
  0.01957921 -0.15800995 -0.31221261 -0.35400999 -0.27045343 -0.17742989
 -0.169193    0.01262616  0.65613716  1.29224667  1.73816472  0.78901421
 -0.00763018]","[ 1.15987767e-03 -1.70062163e-03  2.75019234e-04 -9.16734566e-05
 -1.22200112e-04 -1.56064776e-03]","[ 1.42672099e-02 -8.60169440e-04 -6.24710624e-03  9.86033201e-03
 -6.74728983e-03 -1.56118964e-03  6.61875836e-03 -6.63990732e-03
  3.54524343e-03  4.40242064e-03 -2.74614335e-03  1.67202258e-03
 -1.22220763e-04  3.04803489e-03 -3.43257735e-03 -5.16337581e-04
  1.45371171e-03  3.87749194e-04  7.36656630e-05  5.04638677e-03]",0.08591860059625883,"[ 1.42672099e-02 -8.60169440e-04 -6.24710624e-03  9.86033201e-03
 -6.74728983e-03 -1.56118964e-03  6.61875836e-03 -6.63990732e-03
  3.54524343e-03  4.40242064e-03 -2.74614335e-03  1.67202258e-03
 -1.22220763e-04  3.04803489e-03 -3.43257735e-03 -5.16337581e-04
  1.45371171e-03  3.87749194e-04  7.36656630e-05  5.04638677e-03]"
SNPS,"[ 0.06015697 -0.14521094 -0.21766398  0.07812223 -0.0440329   0.04626864
 -0.02827706  0.06309184 -0.12523515 -0.15391399 -0.28091722  0.12182574
 -0.07169676  0.02361935 -0.04212893 -0.07898446  0.05549142 -0.17445585
 -0.04100334  0.30280143  0.40401912  0.18767794 -0.02046331  0.19396025
 -0.25577265  0.12846477 -0.08620035 -0.01669646 -0.17755999  0.22429687
 -0.06571099 -0.03005756 -0.38809678  0.49711121  0.38962607 -0.91375838
  1.18891544 -1.66876037 -1.71588804  2.33083191 -1.84813394  0.66987
  2.27327158 -0.92432443 -0.557695    1.09793311  0.75783869 -1.792499
  0.61365889  0.53228695 -1.82888706  0.12628723  1.9521645   0.        ]",-0.03195748587549691,0.992954723788843,"[ 5.30999118e-04  7.93084329e-04 -5.60216462e-05 -3.12019740e-05
 -5.20786868e-04  6.24830406e-05]",-4.413434283343487,0.012113505602374817,0.8076687445603176,-0.04018496855934757,"[-1.36765490e-01 -1.07456372e-01 -7.63178472e-02 -3.39612147e-02
  1.02899654e-02  5.26556506e-02  9.05855856e-02  1.32287289e-01
  1.58590455e-01  1.97287047e-01  1.84127561e-01  1.41550123e-01
  2.11148265e-02 -1.59226452e-01 -3.20887941e-01 -3.53566802e-01
 -2.53320186e-01 -1.70893507e-01 -1.33001337e-01  3.19602193e-02
  6.59296175e-01  1.31706934e+00  1.70419181e+00  7.87661495e-01
  5.93061377e-04]","[ 1.08571209e-03 -1.79909386e-03  3.39157588e-04 -3.35643117e-04
  8.13817538e-05 -1.72313236e-03]","[ 0.01489762 -0.00113642 -0.00595175  0.01034644 -0.00697181 -0.00164336
  0.00724288 -0.00648653  0.00177769  0.00528337 -0.00219626 -0.00073512
  0.00225122  0.00521976 -0.00605436  0.00096226  0.00188829 -0.00253098
  0.00144511  0.00641173]",0.08634862897601486,"[ 0.01489762 -0.00113642 -0.00595175  0.01034644 -0.00697181 -0.00164336
  0.00724288 -0.00648653  0.00177769  0.00528337 -0.00219626 -0.00073512
  0.00225122  0.00521976 -0.00605436  0.00096226  0.00188829 -0.00253098
  0.00144511  0.00641173]"
