,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TROW,"[-0.19623632 -0.13447496  0.39096847  0.31864173 -0.20436225  0.08623735
 -0.00542802  0.24409618  0.10724408  0.15293545 -0.08847229 -0.05664994
 -0.18374003  0.17092435 -0.0421829   0.14587024  0.10051647 -0.21275462
 -0.60944931 -0.1220448  -0.43514442  0.27356784 -0.00350186  0.01063923
  0.06238513  0.19961973  0.12854874  0.12916907  0.09646588  0.16849524
 -0.17133272 -0.39537943  0.33679715  0.44759341  0.48142777 -2.07464243
  0.52136824 -1.75737667 -2.58948148  1.40009527 -3.2388403   2.65533259
 -0.60909971  1.19423057  0.52470093  0.72094575 -0.29352655  1.61481261
  0.00680792  1.16577306  0.49919888  1.81883608 -0.42807001  0.        ]",0.10867464276223456,0.8575269367490268,"[ 6.10260971e-04  7.42890160e-04 -2.33922228e-04  7.64835576e-04
 -2.78636237e-04 -5.56293090e-06]",-4.539468655773648,0.010679079313431294,0.7805396889397985,-0.03677510092437615,"[-0.11351265 -0.09121713 -0.07135564 -0.02557631  0.01407368  0.06322428
  0.10024495  0.14436109  0.16741166  0.18718206  0.17511166  0.14048238
  0.01327637 -0.15638957 -0.31517754 -0.35216788 -0.29043973 -0.21492803
 -0.22022251  0.09316637  0.71989253  1.30167734  1.73067951  0.64059926
  0.00791117]","[-1.13258092e-03  5.19235038e-05  1.53468008e-03 -1.25135589e-03
 -4.62244390e-04  1.44687185e-03]","[ 0.01529456 -0.00272753 -0.00914945  0.00680857 -0.00781243 -0.00529674
  0.00414362 -0.00907872  0.0078512  -0.00222912  0.00483654  0.0048945
  0.00116208  0.0010823   0.00332041  0.00040535  0.00483083  0.00234846
  0.005084   -0.00305896]",0.08575217929518103,"[ 0.01529456 -0.00272753 -0.00914945  0.00680857 -0.00781243 -0.00529674
  0.00414362 -0.00907872  0.0078512  -0.00222912  0.00483654  0.0048945
  0.00116208  0.0010823   0.00332041  0.00040535  0.00483083  0.00234846
  0.005084   -0.00305896]"
TRV,"[-0.05784199  0.06851176  0.09446442  0.28398423 -0.26254828 -0.02158053
 -0.16367773  0.23719095  0.04702588  0.0572876  -0.01614658 -0.10830782
  0.00744022  0.4329676   0.1096084   0.16738226  0.08431678 -0.48506902
 -0.55916451 -0.30911609 -0.46134666  0.26279556  0.05636675  0.12864533
  0.05545748  0.09416031  0.25357655 -0.46053327  0.10091212  0.17385743
 -0.39753992 -0.4141179   0.11368326  1.50721017  1.75695938 -2.49653492
  2.79660957 -3.31706603 -1.84973348  0.92780674 -2.85572708  2.04767492
  0.66442499 -0.57921734  1.6331016  -0.87109368 -0.47188719  0.78929518
 -0.26537288  0.70916494  0.77422996  1.17313548  1.11278546  0.        ]",0.5705229185960582,0.40521878418954743,[-0.00075869  0.00139318 -0.00057793 -0.00026617 -0.00013923 -0.00016951],-5.012430472273641,0.006654709547941215,0.7833810533188175,-0.034931213235316005,"[-0.11998755 -0.09177754 -0.07347859 -0.02840192  0.00837735  0.06366053
  0.09900047  0.13996306  0.17028108  0.18488327  0.18473461  0.15454819
  0.02160842 -0.15602365 -0.31840863 -0.3766481  -0.28509149 -0.23766086
 -0.22237983  0.09055759  0.72888944  1.32704933  1.73588985  0.62443214
  0.01578385]",[-0.00281582  0.00012493  0.00156131 -0.00186639 -0.00041295  0.00071758],"[ 0.01842274  0.00098728 -0.01031155  0.01305461 -0.01229153 -0.0031891
  0.00268896 -0.00827737  0.0067544   0.00187119 -0.00041737  0.00778405
 -0.00326818  0.00031748  0.00088866 -0.00046998  0.00355271  0.00335629
  0.00291037  0.00213739]",0.0859886309903066,"[ 0.01842274  0.00098728 -0.01031155  0.01305461 -0.01229153 -0.0031891
  0.00268896 -0.00827737  0.0067544   0.00187119 -0.00041737  0.00778405
 -0.00326818  0.00031748  0.00088866 -0.00046998  0.00355271  0.00335629
  0.00291037  0.00213739]"
TSCO,"[-0.12680736 -0.04493035  0.13997577  0.17650891 -0.14565129  0.06253446
 -0.04852847  0.08633081  0.09177202  0.07167457 -0.08447331 -0.02992995
 -0.09102561  0.18442094 -0.03686058  0.05833246  0.0962465  -0.1741568
 -0.31883396 -0.08245217 -0.22425512  0.13500717  0.0327046  -0.0080964
  0.0270088   0.08320088  0.14042541 -0.07382539  0.10194489  0.01217357
 -0.20681392 -0.239837    0.10502369  0.24575735  0.39328411 -1.28171186
  0.38044482 -0.93702282 -1.60955999  1.18110352 -1.65975426  1.52310424
  0.37196447  0.03894878  0.92950105 -0.26774351 -0.33822291  0.79772353
 -0.35093331  0.63886255  0.56558437  0.19519059  0.15617224  0.        ]",-0.006950544508794054,0.9764784676307298,[ 0.00140971 -0.00058738  0.00011808  0.00138598 -0.00032702 -0.00038503],-4.090126889038396,0.01673710966808295,0.781965130091754,-0.03596365279161852,"[-0.11899584 -0.09452185 -0.07026226 -0.02604249  0.01231958  0.05854971
  0.09970966  0.14087203  0.16725501  0.18842141  0.17989065  0.14055519
  0.01295397 -0.1617104  -0.3143726  -0.34923875 -0.26222656 -0.21243556
 -0.19403549  0.06995023  0.72086764  1.29454119  1.72618002  0.62273829
  0.00912637]","[-1.70192534e-03  7.73699821e-05  1.03551036e-03 -1.38403797e-03
 -7.80949131e-05  7.70138076e-04]","[ 0.01468941 -0.00297323 -0.0069215   0.00655038 -0.00547434 -0.0025267
  0.00367933 -0.00455558  0.00455276  0.0008792   0.00168306  0.00568876
 -0.00153863  0.00101259  0.00100973 -0.00031539  0.00324003  0.00238457
  0.00113779 -0.00090416]",0.08595132107293044,"[ 0.01468941 -0.00297323 -0.0069215   0.00655038 -0.00547434 -0.0025267
  0.00367933 -0.00455558  0.00455276  0.0008792   0.00168306  0.00568876
 -0.00153863  0.00101259  0.00100973 -0.00031539  0.00324003  0.00238457
  0.00113779 -0.00090416]"
TSLA,"[ 0.10186526 -0.14147697  0.05413758 -0.05220747  0.16887666 -0.00717366
  0.15377677 -0.03535409 -0.17305296 -0.07411609  0.08979561 -0.04510004
  0.00664564 -0.34682816 -0.14873879 -0.1212817  -0.21305987  0.44060369
  0.39049469  0.39837952  0.17636564 -0.19063668 -0.10579948 -0.19110966
 -0.13404612 -0.00755201 -0.23649004  0.43608293  0.01715339  0.05326682
  0.49000918  0.09139559 -0.10100841 -1.07814264 -1.41124446  2.43523412
 -2.04957092  2.67919335  1.97770012 -1.28560739  2.5123478  -1.78476283
 -1.19891077  1.30197683 -1.98934294  1.62149949  1.0426776  -0.6082455
  1.10479092  0.11444624 -0.84975211  1.72349004  0.59846466  0.        ]",-0.42055542876331015,1.36396941691737,[ 0.00056057  0.00028984 -0.00061524  0.00163542 -0.00092986 -0.00029433],-4.446411267045845,0.011720553522739348,0.7866599920468155,-0.036909409396161615,"[-0.12077611 -0.09983039 -0.06230579 -0.02798046  0.0184783   0.05499159
  0.08929189  0.13542004  0.17339619  0.18813792  0.18359394  0.11060029
  0.00637661 -0.17123949 -0.33376248 -0.29477297 -0.19584019 -0.16460208
 -0.14316957  0.01386681  0.6845749   1.24325621  1.69487562  0.61274635
 -0.01689202]",[-0.00031523 -0.00025556  0.00096425  0.00046154  0.00056548  0.0003425 ],"[ 0.01070388 -0.0082552   0.00349325  0.00015195  0.00496944  0.00736397
 -0.00245155  0.00728323 -0.00598507 -0.003345    0.00615979 -0.00348095
  0.00298184  0.00474046 -0.00192254  0.00516324  0.00157426 -0.00295599
  0.00763553  0.00010066]",0.08502949454722206,"[ 0.01070388 -0.0082552   0.00349325  0.00015195  0.00496944  0.00736397
 -0.00245155  0.00728323 -0.00598507 -0.003345    0.00615979 -0.00348095
  0.00298184  0.00474046 -0.00192254  0.00516324  0.00157426 -0.00295599
  0.00763553  0.00010066]"
TSN,"[ 0.1361369   0.03472886 -0.33855471 -0.21101094 -0.08608705 -0.12239735
 -0.01437964  0.20864774  0.06978184 -0.18138076  0.10158442  0.19098452
  0.26123108  0.04671925  0.20715625  0.17771517 -0.04450288  0.0173017
 -0.01217637 -0.26107992  0.03413318 -0.15230461  0.28284746  0.4178154
 -0.01615957 -0.03227808  0.0142182  -0.2981079  -0.33955967  0.20929475
 -0.34844098 -0.16036438  0.19498408  0.67360835  1.58873858 -0.36249262
  2.45224799 -2.14305485  1.22931657 -1.19648035  0.01014947 -2.10858957
  0.32305153 -2.77899049 -0.93246739 -0.8827108  -2.90462933  1.38665512
 -1.79250038  0.62847814  0.16656757 -0.19942898 -0.99760151  0.        ]",0.5153757645663065,0.4347443190354909,[ 0.00045279  0.00061433 -0.00020298 -0.00016514 -0.00011056 -0.00021617],-4.939408323433322,0.00715883283310755,0.7873636206023594,-0.03528874940613455,"[-1.29387532e-01 -1.03530438e-01 -6.96463325e-02 -3.07740383e-02
  1.22755070e-02  6.29732969e-02  9.84928524e-02  1.31385964e-01
  1.74044227e-01  1.98834235e-01  1.96834331e-01  1.29931813e-01
  2.63508543e-02 -1.55597556e-01 -3.23593854e-01 -3.30493376e-01
 -2.35094951e-01 -2.40100039e-01 -1.59125557e-01  2.42470642e-02
  7.53274097e-01  1.38167125e+00  1.72547829e+00  6.02616433e-01
  1.03653412e-03]",[-0.00243172 -0.00107834  0.00153185 -0.00181553 -0.00010667  0.00079834],"[ 1.58945769e-02  3.47235138e-04 -4.17304248e-03  1.23439634e-02
 -8.90590961e-03  5.31488773e-03 -3.01620625e-03  2.33170420e-05
 -5.32297129e-03  1.29547208e-03 -6.40181786e-03 -7.21908414e-04
 -3.78541893e-03 -6.78288476e-03  2.78485154e-03 -3.27719413e-03
  2.11845439e-03  5.42209203e-04  7.38896342e-04 -3.29152935e-03]",0.08596568684195703,"[ 1.58945769e-02  3.47235138e-04 -4.17304248e-03  1.23439634e-02
 -8.90590961e-03  5.31488773e-03 -3.01620625e-03  2.33170420e-05
 -5.32297129e-03  1.29547208e-03 -6.40181786e-03 -7.21908414e-04
 -3.78541893e-03 -6.78288476e-03  2.78485154e-03 -3.27719413e-03
  2.11845439e-03  5.42209203e-04  7.38896342e-04 -3.29152935e-03]"
TT,"[-0.22783701 -0.05032283  0.32804832  0.39698973 -0.28012451  0.04854025
  0.06398291  0.16563176  0.05620338  0.11069029 -0.04374625 -0.09620475
 -0.19483421  0.15932338 -0.1092815   0.10247113  0.01727316 -0.15991846
 -0.50609919 -0.05370715 -0.44621287  0.26375646 -0.04003477 -0.12039027
  0.01453916  0.184058    0.11313151  0.06279406  0.2010053   0.09531007
 -0.09388338 -0.40325051  0.23573361  0.2552953   0.13792934 -1.63110694
  0.10035415 -1.22778257 -2.35936054  1.28537548 -2.85332426  2.77528152
 -0.56705087  1.51386575  1.0367525   0.17935797  0.20873671  1.00212969
 -0.39256503  1.55798142  0.28684408  1.47047883  0.43233871  0.        ]",-0.006950504838782879,0.9736113057389899,"[ 4.43466308e-04 -1.09089168e-03  6.11951015e-05  3.61698467e-04
 -1.62436319e-04 -7.32864150e-04]",-4.449252814054816,0.011687296292302814,0.7798908974669833,-0.03598991064584918,"[-0.1149155  -0.089308   -0.07340355 -0.02660199  0.01604497  0.06084673
  0.09890053  0.1424954   0.16918733  0.18537908  0.17425701  0.14062287
  0.00929144 -0.15880753 -0.32178896 -0.34668976 -0.28135207 -0.2079424
 -0.22157761  0.09036505  0.71147365  1.27166954  1.72088735  0.6399748
  0.00717978]",[-0.00131266  0.00036482  0.00134885 -0.00103048 -0.00045227  0.00118307],"[ 0.01474105 -0.00371632 -0.00793018  0.00570827 -0.00629001 -0.00463708
  0.00393951 -0.00796211  0.00799123 -0.00210994  0.00591841  0.00635959
 -0.00029718  0.00254923  0.0016477  -0.00081852  0.0060402   0.00177219
  0.00436462 -0.00053432]",0.08565546521242062,"[ 0.01474105 -0.00371632 -0.00793018  0.00570827 -0.00629001 -0.00463708
  0.00393951 -0.00796211  0.00799123 -0.00210994  0.00591841  0.00635959
 -0.00029718  0.00254923  0.0016477  -0.00081852  0.0060402   0.00177219
  0.00436462 -0.00053432]"
TTWO,"[-0.01647683  0.12738441 -0.05676461  0.1456706  -0.2580372  -0.1212825
  0.03835443  0.23451368  0.01940907 -0.07305689  0.11893683  0.02319637
  0.11013669  0.18275811  0.15773973  0.19799577 -0.07508389 -0.20692596
 -0.31261772 -0.30518585 -0.30836062  0.13506999  0.09464111  0.21102503
  0.01439908  0.07935962  0.0780186  -0.32887326 -0.08539049  0.23456751
 -0.24198403 -0.27935465  0.20446608  1.06649823  1.52796182 -1.51921831
  2.52019855 -2.96402044 -0.45606777 -0.52705302 -2.03238725  0.5394256
 -0.33152067 -0.66487787  0.37937398 -0.77239927 -1.21685101  0.8351968
 -1.24543585  1.11462259  0.1113725   0.62265346  0.27399445  0.        ]",0.6944472968074493,0.27733875230508076,[ 0.00163042  0.00077353  0.0001137  -0.00011559 -0.00033115 -0.00055275],-5.122900139310788,0.0059587167033991854,0.7842303187272713,-0.03439671302437179,"[-0.12329234 -0.09505431 -0.07368074 -0.03097653  0.01422492  0.06372475
  0.09786082  0.13522191  0.17521975  0.19105849  0.18904136  0.13981156
  0.02411098 -0.15420821 -0.32895832 -0.3500028  -0.26428593 -0.24151649
 -0.20195455  0.07121597  0.7283137   1.3414374   1.73049581  0.62227114
  0.00436973]",[-0.00249483 -0.00036088  0.00173297 -0.00145524 -0.00021511  0.00092096],"[ 0.01712048  0.00022244 -0.00746447  0.01239408 -0.01128123  0.00066477
 -0.00124694 -0.00585066  0.00221519 -0.00098615 -0.00042     0.00378871
 -0.00331092 -0.00197836  0.00127108 -0.00268363  0.00424898  0.00099306
  0.00205639 -0.00011404]",0.08570869662418884,"[ 0.01712048  0.00022244 -0.00746447  0.01239408 -0.01128123  0.00066477
 -0.00124694 -0.00585066  0.00221519 -0.00098615 -0.00042     0.00378871
 -0.00331092 -0.00197836  0.00127108 -0.00268363  0.00424898  0.00099306
  0.00205639 -0.00011404]"
TXN,"[-0.11357122  0.00409288  0.09473768  0.16905366 -0.25368286  0.03182789
 -0.1224644   0.23985834  0.15139572  0.08198377 -0.07030617  0.00376031
 -0.05545294  0.32628001  0.0789737   0.20526437  0.1358185  -0.35427716
 -0.54590065 -0.31359495 -0.35966899  0.20038569  0.13968166  0.19042906
  0.07693318  0.10276364  0.19277873 -0.25063633 -0.01601516  0.1133241
 -0.45804291 -0.41700361  0.27506063  1.0182961   1.4428621  -2.47009313
  2.04676241 -2.93486004 -2.18498138  1.24412148 -3.01263977  1.81512698
  0.50920918 -0.85706225  1.06754889 -0.71852649 -1.50702915  1.49664726
 -1.07127438  0.89980117  0.51276927  0.68490405 -0.54824159  0.        ]",0.4640159126311152,0.5143594145668872,[ 0.00049105  0.00112241 -0.00032058  0.00071364 -0.00034993  0.00011656],-4.82301923696068,0.00804246832781601,0.7822368805059872,-0.03551362373481216,"[-0.11998973 -0.09466574 -0.07321168 -0.02682069  0.00980031  0.06345753
  0.10213965  0.14129044  0.16801512  0.18996624  0.18189941  0.1479023
  0.01962935 -0.15367722 -0.3133432  -0.36461608 -0.28415829 -0.23783589
 -0.21010092  0.0815512   0.74221919  1.34027698  1.73766464  0.62377932
  0.01268747]",[-0.00222162 -0.0002075   0.00138138 -0.00204133 -0.00053043  0.00114066],"[ 1.69740769e-02  5.40971709e-05 -1.02066407e-02  1.10081296e-02
 -1.12076759e-02 -4.14396990e-03  3.54639685e-03 -8.51031772e-03
  5.96327476e-03  1.28588169e-03 -1.24990189e-03  6.13963787e-03
 -2.76822801e-03 -2.45217667e-03  2.71071838e-03 -2.57685660e-03
  3.75760293e-03  2.47589635e-03  1.74151240e-03 -2.64582843e-03]",0.08612451806141884,"[ 1.69740769e-02  5.40971709e-05 -1.02066407e-02  1.10081296e-02
 -1.12076759e-02 -4.14396990e-03  3.54639685e-03 -8.51031772e-03
  5.96327476e-03  1.28588169e-03 -1.24990189e-03  6.13963787e-03
 -2.76822801e-03 -2.45217667e-03  2.71071838e-03 -2.57685660e-03
  3.75760293e-03  2.47589635e-03  1.74151240e-03 -2.64582843e-03]"
TXT,"[-0.09203798 -0.01622632  0.15630606  0.15068534 -0.08190596 -0.04893803
  0.09623045  0.13328525  0.07641066 -0.03479232  0.02255322  0.07071995
  0.10126674  0.09202875  0.16507188  0.08436645  0.0432324  -0.16145967
 -0.33299767 -0.21750917 -0.21356271  0.18295391 -0.02031456  0.17229806
  0.06140301  0.12855402  0.14564911 -0.12870776 -0.04116877  0.24235749
 -0.09917149  0.02316244  0.14754935  0.56119017  0.95463907 -1.39686344
  1.39331117 -1.87019945 -0.80410944 -0.13475506 -1.99054429  0.97126958
 -0.56145702  0.19993171  0.25972957  0.25285582 -0.41804964  1.15861609
  0.02877761  0.34690711  1.31830149 -0.86510873  0.31154765  0.        ]",0.1690760609705505,0.795640869995763,[ 0.00022094  0.00012565 -0.00047324  0.00041295 -0.00023617 -0.00066624],-4.161553550240041,0.015583329619443809,0.7826789778972165,-0.035706459687864456,"[-0.1186314  -0.09510784 -0.06866224 -0.02911784  0.01661811  0.06023097
  0.09914405  0.13711032  0.17122342  0.19308175  0.18850941  0.13466143
  0.02493949 -0.16045532 -0.31712053 -0.34744176 -0.26548992 -0.23092647
 -0.19121865  0.082019    0.70973667  1.33574957  1.73986645  0.62959304
  0.00832098]",[-0.00190535 -0.00028108  0.00171935 -0.00111713  0.00058586  0.0008489 ],"[ 1.56526550e-02 -1.45388751e-03 -7.11325106e-03  9.33844025e-03
 -8.18410689e-03 -2.66723936e-04 -7.16250122e-05 -5.60010650e-03
  3.12148713e-03 -1.84437341e-03  2.20327753e-03  3.61469779e-03
 -4.35676625e-04  4.14826600e-04  2.30454445e-03  1.01690534e-03
  2.34598836e-03  4.38958230e-03 -1.95807337e-03 -5.63104660e-04]",0.08576182486740778,"[ 1.56526550e-02 -1.45388751e-03 -7.11325106e-03  9.33844025e-03
 -8.18410689e-03 -2.66723936e-04 -7.16250122e-05 -5.60010650e-03
  3.12148713e-03 -1.84437341e-03  2.20327753e-03  3.61469779e-03
 -4.35676625e-04  4.14826600e-04  2.30454445e-03  1.01690534e-03
  2.34598836e-03  4.38958230e-03 -1.95807337e-03 -5.63104660e-04]"
TYL,"[-0.0608603  -0.15228054  0.00823023 -0.02282971 -0.09061553  0.08339494
 -0.15974774  0.19158261  0.2257117   0.02536483 -0.155077    0.11777071
  0.03458032  0.26176976  0.08313697  0.13039875  0.2333321  -0.21729353
 -0.39811931 -0.22564731 -0.13359713  0.02510158  0.23547806  0.28811077
  0.05737695  0.06574666  0.23698058 -0.20313615 -0.11117956  0.09380915
 -0.53095339 -0.28501482  0.2177795   0.57115112  1.33051598 -1.80391951
  1.57140612 -1.89928337 -1.40482619  1.3119899  -1.63798319  0.35463028
  1.21567235 -2.11248065  0.42478942 -0.48608495 -2.35702457  2.19480315
 -0.899412    0.4687841   1.38027111 -0.49224385 -0.95968809  0.        ]",0.29270508523129785,0.6888754362645899,[ 0.0021768   0.00105828  0.00027245  0.00028386 -0.00031368 -0.000129  ],-4.747280285211421,0.008675257373178206,0.7833190846843956,-0.036971279275885796,"[-0.12183601 -0.09930113 -0.06898434 -0.02535135  0.00877759  0.06175755
  0.1036571   0.13955525  0.16435487  0.1951099   0.1865806   0.14297363
  0.01970021 -0.15807051 -0.3028319  -0.35333064 -0.26883577 -0.22941717
 -0.18262418  0.05333007  0.75487134  1.35989184  1.73299687  0.61651069
  0.01628745]",[-0.00207183 -0.00049326  0.001222   -0.00230605 -0.00029027  0.00095425],"[ 0.01561256 -0.00029971 -0.00833571  0.00980398 -0.00822863 -0.00197623
  0.00380655 -0.00451097  0.00174736  0.0035547  -0.0047762   0.00387487
 -0.00214167 -0.00475943  0.0046159  -0.00146946  0.00213838  0.00461145
 -0.00086083 -0.00375332]",0.08643972114118113,"[ 0.01561256 -0.00029971 -0.00833571  0.00980398 -0.00822863 -0.00197623
  0.00380655 -0.00451097  0.00174736  0.0035547  -0.0047762   0.00387487
 -0.00214167 -0.00475943  0.0046159  -0.00146946  0.00213838  0.00461145
 -0.00086083 -0.00375332]"
UAA,"[-0.18586536 -0.49178907  0.34408039  0.11867889  0.11647611  0.3181819
 -0.00680351 -0.10625218  0.09973944  0.10243305 -0.31512375 -0.07976548
 -0.29087005 -0.0946038  -0.48087801 -0.23393375  0.13830672  0.38693593
  0.10515794  0.66917748  0.09509519 -0.20017078 -0.02052331 -0.43648278
 -0.16820981  0.09606646  0.07137912  0.57805658  0.3647988  -0.24527315
  0.14991043 -0.24733639 -0.16301786 -2.03093363 -2.37466329  1.63693255
 -4.45774094  4.73725283 -0.92415458  2.52589128  2.02218283  0.03805944
  0.9887314   0.7846791  -0.45260562  1.53920265  0.53720534  0.95561888
  1.08048638  0.78203908  0.8867178   0.61003456  1.06847349  0.        ]",-0.9306361432958529,1.8895030172566163,"[-4.73986605e-04 -1.89937334e-03  2.04730670e-05  8.39041821e-04
  2.93925749e-05 -3.95705956e-04]",-4.547654875279792,0.010592014876555924,0.7807526144021274,-0.04008015596911747,"[-0.11447114 -0.09615599 -0.06267084 -0.01926778  0.01483652  0.05153912
  0.09782427  0.14286106  0.15785177  0.18591507  0.17017746  0.12591067
 -0.01252167 -0.17733424 -0.3058677  -0.30104535 -0.21861959 -0.12635458
 -0.15735796  0.00905196  0.70545133  1.19391125  1.67248238  0.62733968
  0.0063338 ]","[ 2.56541989e-04  6.60718045e-04  7.17988432e-05 -4.78188507e-04
 -2.44892188e-04  2.68420331e-04]","[ 0.0078646  -0.01091006  0.00100924 -0.00647398  0.01089137 -0.00068255
  0.00811632  0.00624812 -0.00094756  0.00279019  0.00445706  0.00140462
  0.00361975  0.00425434  0.0016707   0.00463793  0.00346835  0.00247733
  0.00459852  0.00092036]",0.08597734441042972,"[ 0.0078646  -0.01091006  0.00100924 -0.00647398  0.01089137 -0.00068255
  0.00811632  0.00624812 -0.00094756  0.00279019  0.00445706  0.00140462
  0.00361975  0.00425434  0.0016707   0.00463793  0.00346835  0.00247733
  0.00459852  0.00092036]"
UAL,"[-1.26457098e-01  2.31929037e-01 -6.17783825e-02  2.82585852e-01
 -3.12620415e-01 -6.63452165e-02  6.94671549e-02 -6.31506638e-02
 -8.18214811e-02  1.10965053e-02  7.94239816e-02 -1.37924872e-01
 -1.41713019e-01  1.08158544e-01 -1.46571513e-01  1.92670329e-02
 -1.40839741e-01 -7.89586589e-02 -6.98720513e-02 -9.77528059e-03
 -2.31986122e-01  1.25531371e-01 -4.18604591e-02 -2.54415596e-01
 -4.21489224e-02 -1.53455774e-03 -9.63953532e-03 -1.85538646e-01
  2.32484378e-01 -1.42754965e-01  1.46254392e-03 -2.61377617e-01
 -3.36792764e-02  1.18547961e-01 -2.32796699e-01 -2.56389192e-01
 -8.43856553e-02 -3.63356385e-01 -8.34932691e-01  4.12291668e-01
 -9.84097298e-01  1.74990176e+00  2.51211164e-02  9.57981138e-01
  1.76583617e+00 -1.48455376e+00  8.33594767e-01 -1.02305754e+00
 -1.35326202e+00  1.28160108e+00 -9.39071814e-01  5.24102685e-01
  1.10217868e+00  0.00000000e+00]",-0.006950612403516795,0.9857517587049572,[ 0.00032389 -0.00349964  0.00075006  0.00046602  0.00015819 -0.00059988],-4.347808172557782,0.012935133112006513,0.7819723213502067,-0.03340473900610423,"[-1.23459478e-01 -9.18195881e-02 -7.50456393e-02 -2.94678971e-02
  1.52865138e-02  5.43099571e-02  9.49050787e-02  1.37681965e-01
  1.73760817e-01  1.83699504e-01  1.76919746e-01  1.37771941e-01
  6.18394690e-03 -1.63748463e-01 -3.34165856e-01 -3.39164986e-01
 -2.40696142e-01 -2.06118270e-01 -1.94414132e-01  6.57329248e-02
  7.04114912e-01  1.23638115e+00  1.71383879e+00  6.13177908e-01
 -6.58679524e-04]","[-2.04452920e-03  4.79443532e-04  6.54122180e-04 -7.77675564e-04
 -8.82783676e-05  3.99568591e-04]","[ 0.01434664 -0.00476485 -0.00406205  0.00535772 -0.00381991 -0.00036513
  0.0017882  -0.00265535  0.00478722 -0.00014022  0.00463704  0.00810237
 -0.00493294  0.00428278 -0.00392225 -0.00340412  0.00531589 -0.00189474
  0.0024279   0.00210876]",0.0855104322691891,"[ 0.01434664 -0.00476485 -0.00406205  0.00535772 -0.00381991 -0.00036513
  0.0017882  -0.00265535  0.00478722 -0.00014022  0.00463704  0.00810237
 -0.00493294  0.00428278 -0.00392225 -0.00340412  0.00531589 -0.00189474
  0.0024279   0.00210876]"
UDR,"[-2.11523455e-02 -2.15593639e-01  6.74990958e-03  1.62447920e-01
 -1.72499797e-01 -1.45644053e-02  4.01638721e-02  3.21373954e-01
  1.21583063e-01 -2.19309227e-01 -1.47106839e-02  7.62879121e-02
  2.74932751e-01  2.79521172e-01  8.68663244e-02  9.88095993e-02
  3.87687160e-03 -5.02554769e-02 -2.52270799e-01 -2.54331548e-02
 -2.79746238e-01 -7.00086280e-02  1.82479599e-01  2.31928026e-01
 -1.46249756e-01  1.76226172e-01  3.03740970e-01 -3.93633040e-01
  3.08299987e-02  3.50273291e-01 -3.47350780e-01 -4.16214851e-01
  6.32072655e-04  4.87892165e-01  1.53416413e+00 -8.86416587e-01
  1.96203266e+00 -1.43872982e+00  1.79277621e-01  6.02061013e-02
 -2.81000018e-01 -1.25672202e+00  8.99078432e-01 -2.32592650e+00
 -3.64667612e-01 -8.74545857e-02 -2.28461891e+00  2.43110932e+00
 -5.86025078e-01  1.65862413e+00  2.31342470e+00 -3.28625432e-01
  2.63773220e+00  0.00000000e+00]",0.31286918167256167,0.6499274962674775,"[-7.82660461e-04  7.71182585e-04 -2.72958371e-04 -9.58654996e-04
 -6.02626733e-05 -2.07674573e-04]",-4.729596211942296,0.008830035782976184,0.784134325972619,-0.03756574817222792,"[-0.1218431  -0.09474316 -0.07093947 -0.02828548  0.01490423  0.06587443
  0.10001023  0.13067821  0.16979877  0.19310917  0.19667496  0.14493574
  0.02047377 -0.16015398 -0.31987768 -0.33590413 -0.25642385 -0.211033
 -0.19885636  0.03518821  0.73832937  1.34523381  1.69274373  0.637927
  0.02052253]","[-2.58577653e-03 -3.72261707e-05  1.94293536e-03 -1.79373558e-03
 -6.24383448e-04  3.81285097e-04]","[ 1.53288114e-02  2.09483129e-04 -5.80808559e-03  1.09832530e-02
 -6.83625730e-03  2.44687138e-03  4.51732247e-04 -8.91187362e-04
 -2.80257808e-03  2.98951696e-03 -5.09287624e-03  1.08109343e-03
 -1.41218988e-03 -4.79946822e-03  5.69954336e-03 -7.96429899e-05
  5.20958659e-03  6.92132535e-03  3.89279046e-04  6.44177981e-03]",0.08620680117215829,"[ 1.53288114e-02  2.09483129e-04 -5.80808559e-03  1.09832530e-02
 -6.83625730e-03  2.44687138e-03  4.51732247e-04 -8.91187362e-04
 -2.80257808e-03  2.98951696e-03 -5.09287624e-03  1.08109343e-03
 -1.41218988e-03 -4.79946822e-03  5.69954336e-03 -7.96429899e-05
  5.20958659e-03  6.92132535e-03  3.89279046e-04  6.44177981e-03]"
