,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RCL,"[-0.11643318  0.0240735  -0.00338734 -0.11293164 -0.30219146 -0.35107428
 -0.0317911  -0.13417567 -0.10254342  0.02506482 -0.03106376  0.12087757
 -0.053889    0.1521345  -0.02494024 -0.02842204  0.08883929  0.03020849
  0.04085494  0.03719196  0.0097741   0.00391891  0.09229726 -0.01319165
 -0.13406441 -0.13626185 -0.0717761  -0.02529963 -0.0899313   0.10924397
  0.03022042 -0.0961948  -0.10742702 -0.04005589  0.04072288 -0.02016964
 -0.21869422  0.36877779  0.33524421 -0.56097146 -0.82318057  0.85787631
  0.83807297 -1.04725499 -0.72647821  1.27351766  0.64095825 -0.94995921
 -0.67206914  0.81477279  0.78144153 -0.7606231  -0.94651204  0.        ]",0.0009554848307788327,0.9530188986837618,"[ 3.86220113e-04 -2.39715468e-05 -1.66075332e-05  1.54705871e-03
 -2.63666817e-05  6.17424469e-04]",-4.366098485205502,0.012700695983033411,0.8100715146149889,-0.03706536772172588,"[-0.11812736 -0.09781694 -0.07091274 -0.0336893   0.01416551  0.05231861
  0.09758957  0.13689779  0.16337996  0.18576277  0.1528787   0.08024073
 -0.06794515 -0.23729983 -0.32009931 -0.26963663 -0.19209712 -0.167195
 -0.07483332  0.30229616  0.88337877  1.26355657  1.12236775 -0.1447996
 -0.00212139]","[-3.47218855e-04  9.74054903e-06  1.94907532e-05  1.19951972e-03
  6.57202035e-05  1.92228383e-04]","[ 0.0077531  -0.00433836 -0.00417322  0.00486416 -0.00403402  0.00341502
 -0.00096031 -0.00296407  0.00196055  0.00223782 -0.00077256 -0.00235262
  0.001805    0.00320289 -0.0034957  -0.00284987  0.00240597  0.00187377
  0.00065089 -0.00296656]",0.08423634719586284,"[ 0.0077531  -0.00433836 -0.00417322  0.00486416 -0.00403402  0.00341502
 -0.00096031 -0.00296407  0.00196055  0.00223782 -0.00077256 -0.00235262
  0.001805    0.00320289 -0.0034957  -0.00284987  0.00240597  0.00187377
  0.00065089 -0.00296656]"
REG,"[ 0.21753004 -0.02364041 -0.01262485  0.1665119   0.11043677  0.04298682
  0.02373276 -0.11521669  0.02513003  0.0952656   0.1161174  -0.15766158
  0.05081237 -0.11123512 -0.04755056 -0.10455006 -0.08000056  0.07132312
 -0.01855045  0.06824889  0.16776355  0.04401473 -0.09153231  0.09715752
 -0.00955752  0.17429994 -0.07689815 -0.00834008  0.18749792 -0.22955585
 -0.01214492  0.22342703  0.0670241  -0.51840466  0.2496382   0.95293653
 -0.28840462 -1.21344434  0.71422276  1.11552892 -0.27595465 -1.1384715
  0.15416315  1.18606995  0.09722339 -1.29806332 -0.17857611  0.5565947
  0.28596453  0.19828313 -0.96335809 -0.85930267  2.49869208  0.        ]",0.0009554544593124031,0.9558035615205973,[-0.00131241 -0.00070832 -0.00066986  0.00139482 -0.00034324 -0.00023573],-4.354859678024859,0.01284424178710804,0.8167552393379833,-0.037536758245847124,"[-0.11835392 -0.09122826 -0.06113068 -0.02368901  0.0163299   0.05424053
  0.1009925   0.1407409   0.1710583   0.17355599  0.158871    0.06749649
 -0.06925154 -0.23995202 -0.33260229 -0.26404408 -0.19751093 -0.16145812
 -0.05913178  0.31263303  0.85405603  1.29432044  1.14410337 -0.11497395
 -0.00522551]",[-0.00034494  0.00077283 -0.00089737  0.00106488  0.00081083  0.00054485],"[ 0.00642943 -0.0036752  -0.00161875  0.00441043 -0.00836215  0.0045119
  0.00385697 -0.00137807 -0.00339537  0.00044946  0.0056718  -0.00033796
 -0.00558633  0.00049611  0.00058151 -0.00017699  0.00101643 -0.00297019
  0.00060214  0.0066479 ]",0.08474073527254741,"[ 0.00642943 -0.0036752  -0.00161875  0.00441043 -0.00836215  0.0045119
  0.00385697 -0.00137807 -0.00339537  0.00044946  0.0056718  -0.00033796
 -0.00558633  0.00049611  0.00058151 -0.00017699  0.00101643 -0.00297019
  0.00060214  0.0066479 ]"
REGN,"[ 0.15429878  0.1685858   0.10656237  0.10994868 -0.35043836 -0.40863836
 -0.0370783  -0.40836708  0.00528553  0.00584852 -0.04249811  0.00372367
  0.12516211  0.04903185 -0.13295258 -0.14761144  0.06617501 -0.00623647
  0.18732828  0.14839384  0.33564593 -0.1971609   0.04048154  0.15260901
 -0.3490133   0.10987639  0.0101397  -0.19059292  0.10550808 -0.20349944
  0.00791242  0.18293617  0.06324894 -1.42688936  0.67169765  1.87546135
 -1.96244942 -1.00234548  2.95808507  0.03385641 -2.98970119  0.51287254
  2.05242328 -0.53339784 -1.10079263 -0.06408088  0.60876776  0.29158381
 -0.4427768  -0.05055189 -0.04540853 -0.36128215  1.65929779  0.        ]",0.26539626818850764,0.6973124459637658,"[-2.79825720e-04  1.10439338e-04 -2.41948692e-04  4.02524235e-04
 -2.45660975e-04  5.80697431e-05]",-5.30199004977864,0.00498167026410734,0.8154897696404144,-0.03575898117571156,"[-0.11578368 -0.09258465 -0.07262023 -0.0348445   0.01440919  0.04410749
  0.10151502  0.13641993  0.16188702  0.18210201  0.16175972  0.07464895
 -0.07444848 -0.24481435 -0.32187301 -0.27031779 -0.18076791 -0.15737852
 -0.03002389  0.27127043  0.87703496  1.30047606  1.07828974 -0.11832301
  0.00295233]",[-0.00077924  0.00061089 -0.00078294  0.00110778  0.00084958  0.00089342],"[ 0.00371424 -0.00237096  0.0008439  -0.00029614 -0.00770522  0.01086954
  0.00109647 -0.0091372   0.00129209  0.00557225  0.00078521 -0.00415438
 -0.0028065   0.00279376  0.00015591 -0.00173478  0.00065901 -0.00107167
  0.00206501  0.00377855]",0.0852051654808771,"[ 0.00371424 -0.00237096  0.0008439  -0.00029614 -0.00770522  0.01086954
  0.00109647 -0.0091372   0.00129209  0.00557225  0.00078521 -0.00415438
 -0.0028065   0.00279376  0.00015591 -0.00173478  0.00065901 -0.00107167
  0.00206501  0.00377855]"
RF,"[ 6.69516320e-07  1.38592778e-05 -5.40190524e-06  2.84084823e-05
 -8.84793188e-05 -1.61782604e-05  2.19659439e-06 -3.19017008e-05
  5.20769297e-05  9.00928641e-05 -3.73295682e-05  4.60520030e-05
  5.05662341e-05 -4.14718943e-06 -1.15760335e-05 -3.31031546e-05
  3.75259702e-07 -2.27160113e-05  3.57687066e-06  1.23466656e-04
 -2.08520225e-05 -1.01798340e-04 -3.65441326e-05  1.86330142e-05
 -2.49823280e-05 -4.12245728e-05  6.21536428e-05 -4.17432196e-05
  2.31771804e-05 -3.48352507e-05  2.88948280e-05  1.44410584e-05
  3.55566321e-05  1.38741965e-04  1.04892801e-03 -3.11691822e-04
 -7.82549705e-04  3.39363408e-04  5.13106170e-04 -2.35544854e-04
 -3.40153335e-04  1.11116955e-04  1.79061748e-04 -1.32646095e-05
 -1.32672945e-04 -3.73319502e-05  1.26562331e-04  6.18749842e-05
 -1.15737614e-04 -4.65163270e-05  9.62740617e-05  3.12912859e-05
 -6.44189025e-05  0.00000000e+00]",0.41979423324527104,0.5392992100687989,[ 0.00468054  0.00340987  0.00104359  0.00015398 -0.00141428  0.00131446],-3.422810029190839,0.03262064107406015,0.8124017466582164,-0.03729814826833632,"[-1.18057430e-01 -9.51671037e-02 -6.36221166e-02 -2.48834579e-02
  1.52491007e-02  5.72256303e-02  1.00396434e-01  1.36785094e-01
  1.66012977e-01  1.79677200e-01  1.56119521e-01  7.29456967e-02
 -6.63975961e-02 -2.33916763e-01 -3.26889495e-01 -2.71457729e-01
 -1.94909517e-01 -1.69351027e-01 -8.10763445e-02  3.04919778e-01
  8.69823607e-01  1.27136893e+00  1.14688168e+00 -1.31522220e-01
 -1.35170360e-04]",[-0.00030069  0.00028951 -0.00027187  0.00108548  0.00023468  0.00031324],"[ 7.92493335e-03 -4.47827840e-03 -4.17460976e-03  5.39163495e-03
 -5.06830355e-03  2.49183547e-03  6.00613739e-04 -5.68340954e-04
 -4.04351861e-04 -2.81918050e-05  2.22056403e-03 -2.95513131e-04
 -1.62249298e-03  1.36449977e-03 -1.01618011e-03 -1.06150876e-03
  2.61311788e-05 -2.07864627e-04  2.84005821e-03 -1.23636506e-04]",0.08430012677598755,"[ 7.92493335e-03 -4.47827840e-03 -4.17460976e-03  5.39163495e-03
 -5.06830355e-03  2.49183547e-03  6.00613739e-04 -5.68340954e-04
 -4.04351861e-04 -2.81918050e-05  2.22056403e-03 -2.95513131e-04
 -1.62249298e-03  1.36449977e-03 -1.01618011e-03 -1.06150876e-03
  2.61311788e-05 -2.07864627e-04  2.84005821e-03 -1.23636506e-04]"
RHI,"[-0.06995423  0.14856616  0.23977105  0.15116914 -0.0513991   0.03043668
 -0.09630223 -0.03275632 -0.05650063  0.01484325 -0.07577096 -0.0247008
 -0.07969035  0.13240373  0.04832327 -0.15140245  0.12711103 -0.10808964
 -0.00316454  0.03655513  0.03655735 -0.29408702  0.16276394 -0.08449744
  0.05117109 -0.14708802  0.05014668 -0.08011826 -0.05653803  0.10915642
 -0.03405136 -0.19026144 -0.04706621 -0.17465484  0.12912802  0.00494044
 -0.65370023  0.54328974  0.33091366 -0.74038363 -0.3280643   0.56189622
 -0.25507174  0.09698211  0.33852585 -0.56918667  0.2605552   1.05847553
 -1.05997217 -0.75957753  1.8118452   0.40842569 -2.24641564  0.        ]",0.0009554748599246857,0.9589163898631845,"[ 1.09818168e-03 -8.55973479e-04  1.37313258e-03 -5.51953691e-05
  7.89372516e-04  1.15627142e-03]",-4.538753535233067,0.010686718873680485,0.8110017143777939,-0.035922287677472436,"[-0.1128019  -0.09180954 -0.06532745 -0.02388602  0.01236465  0.05592696
  0.0984377   0.13762557  0.16233219  0.17890715  0.15206994  0.0795201
 -0.06278408 -0.24582681 -0.31806337 -0.27854494 -0.1978796  -0.16677885
 -0.0725951   0.25892991  0.89807242  1.25809705  1.1620913  -0.14591899
  0.00427909]","[-4.29267559e-04  2.21146542e-04 -3.65738729e-05  9.77206952e-04
 -1.85522538e-04  1.85380052e-04]","[ 0.00737719 -0.00411063 -0.00414227  0.0035496  -0.00359678  0.00344444
 -0.00140829 -0.00145058  0.00117019 -0.00070699  0.00233253  0.00057647
 -0.00321294  0.00221683  0.00185417 -0.00362906 -0.00221541  0.00439534
  0.00406273 -0.00564368]",0.0845679633802548,"[ 0.00737719 -0.00411063 -0.00414227  0.0035496  -0.00359678  0.00344444
 -0.00140829 -0.00145058  0.00117019 -0.00070699  0.00233253  0.00057647
 -0.00321294  0.00221683  0.00185417 -0.00362906 -0.00221541  0.00439534
  0.00406273 -0.00564368]"
RJF,"[ 0.04194887  0.37437636  0.11840693  0.15013415 -0.60278466 -0.55919577
 -0.04986003 -0.25405147 -0.12860871  0.13184523 -0.07092458  0.05269409
 -0.09561721 -0.14080457 -0.11595079 -0.17595123  0.11969069 -0.24067407
  0.17432404  0.21708577  0.39589245 -0.55486264 -0.07773794  0.12263496
 -0.18469684 -0.28493179  0.13561251 -0.20013789  0.0434529  -0.11818235
  0.09682981  0.12471051  0.13198845 -2.16407126  1.17426928  2.3040507
 -3.27984516  0.01902728  3.72926959 -1.31744892 -2.46356297  1.33095775
  0.37030898 -0.10319797  0.13963442 -0.16167144  0.59938616 -0.38889382
 -1.2681733   0.86943675  1.01172913  0.29887666 -0.96193315  0.        ]",0.6465303117856724,0.32467323180405017,[ 0.00099981  0.00099512  0.00012423  0.00037982 -0.00014873  0.0003512 ],-5.123314929489408,0.005956245598763835,0.8132412708537354,-0.033851530608521384,"[-0.1155873  -0.09149923 -0.07888054 -0.03854945  0.01357146  0.04798754
  0.09675205  0.14079061  0.16002104  0.18402777  0.15142566  0.06520201
 -0.07227574 -0.24921498 -0.31831836 -0.29066456 -0.18275905 -0.15204095
 -0.01709951  0.2186872   0.85916086  1.29115923  1.11645713 -0.15899902
  0.01073779]",[-0.00073866  0.00030086 -0.00056754  0.00132665  0.00079245  0.00105281],"[ 0.00148874 -0.00067262  0.00207193 -0.00405716 -0.00491133  0.01316327
 -0.00268886 -0.00755484  0.00380704  0.00104855  0.00174322 -0.00072128
 -0.00304463  0.0031451  -0.00177741 -0.0039572   0.00270807  0.00160336
  0.00323457 -0.00290336]",0.08514526161753361,"[ 0.00148874 -0.00067262  0.00207193 -0.00405716 -0.00491133  0.01316327
 -0.00268886 -0.00755484  0.00380704  0.00104855  0.00174322 -0.00072128
 -0.00304463  0.0031451  -0.00177741 -0.0039572   0.00270807  0.00160336
  0.00323457 -0.00290336]"
RL,"[ 3.14569661e-02  3.47237856e-01  1.08047075e-01  1.39683486e-01
 -4.59317820e-01 -2.77125771e-01 -7.87558401e-02 -1.91641143e-01
 -2.95710051e-02  5.85534928e-02 -1.82353004e-01  6.24131874e-02
 -1.67043901e-01 -1.81060630e-01 -1.04717886e-01 -5.90078588e-02
  1.15731389e-01 -3.29742154e-01  1.64212128e-01  9.07505700e-02
  2.74181988e-01 -4.35703488e-01 -1.94928813e-02  6.55596062e-02
 -1.53455708e-01 -1.87692364e-01  1.69232384e-01 -3.15524232e-01
 -1.54674406e-04 -6.95799091e-02 -2.60639716e-02  5.90739739e-02
  1.07245160e-01 -1.85540378e+00  7.76478557e-01  2.15668522e+00
 -2.73872609e+00 -3.54105073e-01  3.14143188e+00 -9.95672092e-01
 -2.35888054e+00  1.25161670e+00  5.23343566e-01 -7.15471642e-01
  5.35809650e-01  1.63664934e-02 -6.27839937e-01  5.16591098e-01
  1.68992711e-01 -6.93468990e-01  6.93148561e-01  1.01789810e+00
 -2.39205929e+00  0.00000000e+00]",0.5031249391807009,0.460047823611057,"[ 1.02653117e-03  1.17155603e-03 -4.96989428e-05  3.69451832e-04
 -4.43818829e-04  2.15864051e-04]",-4.723066037678174,0.008887886136264804,0.8130312927056029,-0.03410067979610876,"[-0.11580474 -0.09175266 -0.0753097  -0.03156582  0.01265048  0.05008699
  0.09998309  0.13821325  0.15633838  0.18354495  0.148118    0.06309808
 -0.07177797 -0.24114008 -0.31854062 -0.29893462 -0.1834757  -0.16558927
 -0.03572905  0.23702403  0.87072363  1.28093517  1.12051884 -0.14810636
  0.01081546]",[-0.00107743  0.00020976 -0.00039994  0.0010041   0.00055475  0.00086305],"[ 2.43755335e-03 -1.93834023e-03  1.68350375e-03 -2.50085751e-03
 -5.92093502e-03  1.15302727e-02 -1.73633562e-03 -7.20659529e-03
  3.38940707e-03  1.35175049e-03  1.53183285e-04  2.77403090e-04
 -2.42221087e-03  3.23321123e-05  5.56571424e-04 -3.14779651e-04
 -1.97763431e-03  7.37111052e-04  5.38551710e-03 -6.55371030e-03]",0.08530860520016588,"[ 2.43755335e-03 -1.93834023e-03  1.68350375e-03 -2.50085751e-03
 -5.92093502e-03  1.15302727e-02 -1.73633562e-03 -7.20659529e-03
  3.38940707e-03  1.35175049e-03  1.53183285e-04  2.77403090e-04
 -2.42221087e-03  3.23321123e-05  5.56571424e-04 -3.14779651e-04
 -1.97763431e-03  7.37111052e-04  5.38551710e-03 -6.55371030e-03]"
RMD,"[ 2.63776613e-01  1.94188986e-01 -3.97846312e-02  2.14562682e-01
 -3.61236264e-01 -3.52428689e-01 -1.67708298e-02 -3.92437346e-01
 -1.95883493e-02  1.34504734e-01 -1.26892113e-03 -7.68340884e-02
 -7.72374543e-02 -2.47824544e-01 -1.76603872e-01 -1.02480683e-01
 -8.62539586e-03 -1.26918931e-01  1.53062593e-01  1.30127487e-01
  4.04026629e-01 -1.28813107e-01 -1.32443572e-01  1.86139154e-01
 -2.46529713e-01  1.24471834e-01 -3.04229621e-02 -2.69644288e-01
  1.93239430e-01 -3.17794216e-01 -3.73181257e-02  3.48449945e-01
  1.08159697e-01 -1.97614251e+00  7.16935741e-01  2.94445795e+00
 -2.24089775e+00 -2.02597047e+00  3.48416233e+00  6.39386551e-01
 -2.73513212e+00 -3.82934779e-02  1.36532661e+00 -4.03985045e-02
  1.60457650e-01 -6.12620342e-01 -9.24596022e-01  4.53424655e-01
  9.62941478e-01  8.35462630e-02 -1.00581139e+00 -8.46904638e-01
  1.42129269e+00  0.00000000e+00]",0.8983082323230255,0.0700737811425564,"[ 8.90429141e-04  3.57960073e-04  1.91621118e-04 -7.17951374e-05
  9.23625737e-05 -1.76219932e-04]",-5.301938003868615,0.004981929546416914,0.8176807883991525,-0.03553334956611117,"[-0.1190443  -0.08989233 -0.07284375 -0.03346264  0.01494315  0.04456192
  0.10030552  0.14118505  0.16403019  0.17854867  0.15251731  0.05980883
 -0.07668439 -0.24211805 -0.32697399 -0.28156854 -0.18469255 -0.16028793
 -0.01965716  0.2836731   0.84916387  1.30599061  1.09859689 -0.11782539
 -0.00144656]",[-0.00102843  0.00067008 -0.00105843  0.00101399  0.00127064  0.00098042],"[ 0.00211491 -0.00211117  0.00381287 -0.00121734 -0.01046134  0.01245547
  0.00295216 -0.00838637 -0.00012845  0.0036708   0.00229129 -0.00103269
 -0.00452822 -0.00124751  0.00047767  0.00179045  0.00077343 -0.00381556
  0.00042778  0.00341466]",0.08563941282885196,"[ 0.00211491 -0.00211117  0.00381287 -0.00121734 -0.01046134  0.01245547
  0.00295216 -0.00838637 -0.00012845  0.0036708   0.00229129 -0.00103269
 -0.00452822 -0.00124751  0.00047767  0.00179045  0.00077343 -0.00381556
  0.00042778  0.00341466]"
ROK,"[-2.87528285e-02  1.98781830e-01  1.80522171e-01  8.28384380e-02
 -1.91243985e-01 -7.68211353e-02 -9.18978046e-02 -1.37267002e-01
  1.72519362e-02 -4.18297602e-02 -1.53895044e-01  3.82324244e-02
 -4.06089270e-02  5.87070392e-02 -2.37197386e-02 -6.62307842e-02
  1.19061504e-01 -1.52173831e-01  1.01100483e-01  3.01627855e-02
  1.29165508e-01 -2.61006921e-01  1.17876250e-01 -8.16419806e-04
 -1.19173419e-01 -6.15256116e-02  1.06571937e-01 -1.93650689e-01
 -5.40161443e-02  3.91123149e-02 -5.69498691e-02 -9.11892296e-02
  9.04192553e-03 -6.91606482e-01  2.06795585e-01  8.50164857e-01
 -1.19869130e+00 -1.37127379e-01  1.39515787e+00 -5.52434644e-01
 -1.55117860e+00  8.49415169e-01  6.94505606e-01 -6.80423389e-01
 -6.65358865e-02  2.26487677e-02 -5.12893122e-02  8.19642805e-01
 -3.30169250e-01 -1.01076347e+00  1.09572627e+00  1.00983733e+00
 -1.84970500e+00  0.00000000e+00]",0.19935140116605424,0.7774781413879552,"[-7.64100208e-05  1.19250609e-03  4.63622673e-05  2.86651817e-04
  1.69951451e-04  8.66981736e-04]",-4.409656548210751,0.012159353764650212,0.811826292678727,-0.03546333661381512,"[-0.11413695 -0.09330641 -0.06867877 -0.02660779  0.01245612  0.05241251
  0.10142809  0.13499818  0.15843674  0.18197621  0.15385905  0.07544725
 -0.06743798 -0.24017323 -0.31856869 -0.28316832 -0.18812738 -0.16930844
 -0.05931316  0.26318401  0.8918625   1.27175179  1.12582673 -0.13557514
  0.00744758]","[-7.60495174e-04  2.10651349e-04 -1.56314975e-04  9.17478596e-04
  8.58484440e-05  4.68764632e-04]","[ 0.00587674 -0.00384319 -0.00187855  0.00196053 -0.00539406  0.00649817
 -0.00069989 -0.00494638  0.00199807  0.00180602  0.00027373 -0.00094275
 -0.00196046  0.00140317  0.00131387 -0.00167379 -0.00275595  0.00221753
  0.00578112 -0.00506025]",0.08480357771784965,"[ 0.00587674 -0.00384319 -0.00187855  0.00196053 -0.00539406  0.00649817
 -0.00069989 -0.00494638  0.00199807  0.00180602  0.00027373 -0.00094275
 -0.00196046  0.00140317  0.00131387 -0.00167379 -0.00275595  0.00221753
  0.00578112 -0.00506025]"
ROL,"[ 0.11486823  0.14978497  0.23932612  0.28650452  0.23343801  0.27920945
  0.00801017  0.11805264  0.04221936 -0.02194235  0.03986736 -0.16883196
  0.14174996 -0.089787    0.05074868 -0.17061982 -0.0145595  -0.10390846
 -0.0060033   0.088461    0.12089321 -0.46295705 -0.04803867  0.00439414
  0.16760225 -0.0182839   0.19085572  0.04829884  0.11972415 -0.12879845
  0.06250855  0.05341892  0.19024095 -0.55590844  0.56322233  0.10828209
 -1.16625009  0.70329711  0.75002443 -0.58460564  0.48853547 -0.32400669
 -1.43940106  1.95264367  0.84254116 -2.47295991  0.52308479  1.59608923
 -1.18915525 -0.80888671  0.54462332  1.34095237  0.76219486  0.        ]",0.0018853973067336574,0.9659474525215958,"[ 4.37605803e-05  8.78493233e-04 -5.34388334e-06  6.75847532e-04
  1.13669230e-04  6.02495610e-04]",-4.536478500297479,0.01071105920952375,0.8147006320476605,-0.03592854184164932,"[-0.11283468 -0.08860554 -0.05852128 -0.01758774  0.01565538  0.06150314
  0.10102098  0.13722431  0.16808918  0.17206737  0.16372108  0.0687942
 -0.06252654 -0.24478455 -0.32879456 -0.27673221 -0.19617974 -0.15865331
 -0.06765481  0.23807766  0.86504095  1.28137329  1.18268398 -0.13382601
  0.01064919]","[-9.06813911e-05  7.46839318e-04 -6.75050917e-04  1.15958542e-03
  3.85101504e-04  7.18547213e-04]","[ 0.00630325 -0.00276948 -0.00400389  0.00196182 -0.00320194  0.00462946
 -0.00103423  0.00092256 -0.0010418  -0.00379622  0.0074723   0.00215926
 -0.00849576  0.00263894  0.00332716 -0.00372807 -0.00222151  0.00096491
  0.00656919  0.00253277]",0.08454984743091276,"[ 0.00630325 -0.00276948 -0.00400389  0.00196182 -0.00320194  0.00462946
 -0.00103423  0.00092256 -0.0010418  -0.00379622  0.0074723   0.00215926
 -0.00849576  0.00263894  0.00332716 -0.00372807 -0.00222151  0.00096491
  0.00656919  0.00253277]"
ROP,"[ 9.47256048e-02  2.77944849e-01  9.71235846e-02  3.49036064e-01
 -3.36023922e-01 -3.87020099e-01  7.38719875e-02 -1.82474957e-01
 -1.81499313e-01 -5.34612260e-04  6.03242213e-02 -8.45523017e-02
  5.87150689e-02 -1.56719688e-01 -5.19336632e-02 -1.25158884e-01
  3.60811042e-02 -2.26183009e-01  1.90188740e-01  1.48014104e-01
  2.48323916e-01 -5.84362623e-01 -1.36785309e-01  2.60264741e-02
 -3.94711598e-02 -4.75244791e-02  1.41374898e-01 -3.02778053e-02
  9.35126858e-02 -1.79065426e-01  1.40690617e-01  2.16724759e-01
  1.62008407e-01 -1.58941055e+00  1.01767872e+00  1.31115968e+00
 -2.79078677e+00  9.88248052e-01  3.19329791e+00 -2.03364856e+00
 -1.47039962e+00  1.70013674e+00 -5.90882329e-01  1.34669961e-01
  1.34213183e+00 -1.35881506e+00 -3.76194683e-01  9.77239847e-01
 -7.70421366e-01  5.00043337e-02  6.72858047e-01 -4.14737023e-02
  4.66704807e-01  0.00000000e+00]",0.5288174146787975,0.4311355822303193,"[1.92973125e-03 7.70521454e-04 4.55551326e-04 1.52561960e-04
 2.68590895e-04 5.22991886e-05]",-4.9327247149015525,0.007206839920890422,0.8142975104675412,-0.03474535626083279,"[-0.11602738 -0.08683941 -0.07243785 -0.03418352  0.01724333  0.05097849
  0.09418842  0.13702878  0.16630833  0.17762417  0.15966205  0.06445119
 -0.0683547  -0.24348473 -0.32391682 -0.28855236 -0.18093799 -0.15737001
 -0.04285373  0.21654403  0.85016826  1.27635023  1.14380468 -0.1354707
  0.00950584]",[-0.00029041  0.00048706 -0.00076073  0.00135936  0.00095436  0.00104605],"[ 0.0031873  -0.001275   -0.00068953 -0.00259991 -0.00236296  0.01158033
 -0.00481201 -0.00472516  0.00477855 -0.00153624  0.00229601  0.00304177
 -0.00597579  0.00073651  0.00173128 -0.0024286  -0.00011818  0.00077567
  0.00215365  0.00143183]",0.08532769050013564,"[ 0.0031873  -0.001275   -0.00068953 -0.00259991 -0.00236296  0.01158033
 -0.00481201 -0.00472516  0.00477855 -0.00153624  0.00229601  0.00304177
 -0.00597579  0.00073651  0.00173128 -0.0024286  -0.00011818  0.00077567
  0.00215365  0.00143183]"
ROST,"[ 2.39077331e-01  2.91613708e-01 -3.86428404e-03  2.88568504e-01
 -4.97857843e-01 -3.95119221e-01 -7.40382472e-02 -3.65852620e-01
 -1.08028016e-01  2.79726666e-01 -3.05600768e-02 -6.87890106e-02
 -3.01190209e-01 -3.25970130e-01 -1.81321674e-01 -1.87963787e-01
  4.86016860e-02 -2.69236846e-01  9.77104957e-02  1.64305471e-01
  4.11049718e-01 -2.87287453e-01 -1.07731019e-01  1.36853410e-01
 -1.48112675e-01 -1.18677890e-01 -4.17305771e-02 -3.57100896e-01
  1.94487389e-01 -2.80228148e-01 -4.87084316e-02  2.86825356e-01
  8.53474533e-02 -2.44121857e+00  9.97929072e-01  3.27888808e+00
 -3.00988159e+00 -1.70286453e+00  3.88207854e+00  1.44064822e-01
 -2.57759234e+00  8.16930260e-02  7.45836634e-01  2.60795065e-01
  7.58897871e-01 -7.28446016e-01 -1.12471264e+00  5.35331288e-01
  8.64626668e-01  8.18787590e-02 -3.33732244e-01 -1.40101931e+00
 -6.75898134e-01  0.00000000e+00]",0.841159660994638,0.12085267303549155,"[ 9.54461875e-04 -2.71748496e-04  3.37709359e-04 -5.47444726e-05
 -1.47395340e-04 -9.94912587e-05]",-5.492841335597629,0.004116132230322658,0.8171864728842755,-0.034633025987696665,"[-0.11828422 -0.08811931 -0.07633011 -0.03445525  0.01311608  0.04489693
  0.09716915  0.14641018  0.16257275  0.17897413  0.14185691  0.05587159
 -0.07624438 -0.2498587  -0.32266045 -0.29360565 -0.19160526 -0.157963
 -0.01441839  0.25913144  0.85355444  1.29516703  1.12221895 -0.14335388
 -0.00201595]",[-0.00122138  0.00058195 -0.00097472  0.0010138   0.00117694  0.00089966],"[ 0.00071363 -0.00114653  0.00479479 -0.00341701 -0.0095557   0.01362348
  0.001613   -0.00787867  0.00033981  0.00202944  0.00303237  0.00053181
 -0.00489118 -0.00161339  0.00066885  0.00148446  0.00055121 -0.00213928
 -0.00139066 -0.00175992]",0.08592708288621602,"[ 0.00071363 -0.00114653  0.00479479 -0.00341701 -0.0095557   0.01362348
  0.001613   -0.00787867  0.00033981  0.00202944  0.00303237  0.00053181
 -0.00489118 -0.00161339  0.00066885  0.00148446  0.00055121 -0.00213928
 -0.00139066 -0.00175992]"
