,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[-0.11620278  0.15604271 -0.1370623  -0.21717667  0.03368392  0.26592164
  0.10546325  0.13677835 -0.02575563 -0.22335738  0.24587745 -0.12170439
  0.04238024  0.058258   -0.10463493  0.05653419 -0.63282799 -0.26103554
  0.08745341 -0.53659207  0.25167801 -0.14870452 -0.37023635 -0.13547193
  0.15397785  0.22901028 -0.04658511 -0.07306151  0.0945283   0.19606468
 -0.00507831 -0.05323804 -0.29477787 -2.08360156  1.02356022  1.40913651
 -3.41056223  0.21447807  3.71339361 -1.40302275 -2.12392078  0.30781639
  0.84291332  0.66739516 -1.34102326 -0.48059425  1.79581813  0.42159089
 -1.74135963 -0.38681389  1.11917125  0.97080674 -0.29296235  0.        ]",0.6959532830503409,0.28654533107350966,"[ 6.82197127e-04  6.48309358e-04  4.30762902e-05 -1.53212236e-04
  1.22339913e-04 -1.21836456e-04]",-5.501178908531484,0.004081956347582574,0.8102528856566674,-0.039234511518564656,"[-1.21347475e-01 -1.00137883e-01 -6.36517657e-02 -1.99437490e-02
  1.74721632e-02  6.11896736e-02  9.44808738e-02  1.27677725e-01
  1.73470042e-01  1.62343153e-01  1.51927762e-01  7.17760361e-02
 -7.19987075e-02 -2.27965856e-01 -3.70497703e-01 -2.81822193e-01
 -1.90504560e-01 -2.24238151e-01 -4.57426913e-02  2.93044532e-01
  8.07319575e-01  1.26329493e+00  1.16587661e+00 -9.03871336e-02
  3.84700207e-04]","[-9.86768443e-04  1.15094281e-03 -1.98487553e-05  1.00714449e-03
  4.47843319e-04  3.51801255e-04]","[ 0.00188296 -0.00033943 -0.00189892 -0.00470641 -0.00384253  0.01137696
 -0.0024414  -0.00501883  0.00094023  0.00241315  0.00087805 -0.00356275
 -0.00220909  0.00722852  0.00032129 -0.00462688 -0.00204435  0.00216387
  0.00766874 -0.0015392 ]",0.08554112483904913,"[ 0.00188296 -0.00033943 -0.00189892 -0.00470641 -0.00384253  0.01137696
 -0.0024414  -0.00501883  0.00094023  0.00241315  0.00087805 -0.00356275
 -0.00220909  0.00722852  0.00032129 -0.00462688 -0.00204435  0.00216387
  0.00766874 -0.0015392 ]"
HRL,"[ 0.08501456  0.10969828 -0.20333332 -0.06482608 -0.03014533  0.24429583
 -0.04303596  0.42917154 -0.17700496 -0.17555386  0.37819464 -0.20949989
 -0.05911376  0.15219589  0.14251822 -0.04667027 -0.04812146  0.01100021
  0.13862684 -0.37909369  0.385874   -0.26803077 -0.19452449 -0.04180054
  0.21821643  0.01904342  0.13389385 -0.05377016  0.02410467  0.11187909
 -0.14274353  0.03076479 -0.21978208 -1.85195106  0.74937048  1.79608497
 -2.15441907 -0.55773222  2.91605944 -0.80099522 -1.75338274  0.74937168
  0.27089036  0.36243963  0.68772407 -1.38287649 -0.69271621  1.74895096
 -0.05158837 -0.6872996   0.88689098 -1.69228495 -0.29160112  0.        ]",0.5314052705452488,0.426957064222206,"[-4.27147383e-05 -1.83805764e-03  6.95038470e-04 -1.05815019e-04
  1.23329005e-04  2.47575615e-04]",-4.845775354844311,0.007861519623976519,0.8144675913397014,-0.03967289436341327,"[-0.12287851 -0.09680625 -0.0650963  -0.02041189  0.01305743  0.07120235
  0.08940345  0.12945085  0.17929413  0.15812843  0.14864931  0.07726545
 -0.05659591 -0.23507694 -0.32600151 -0.2619942  -0.18709726 -0.20811901
 -0.02864413  0.2739762   0.8387333   1.27111885  1.17887251 -0.11251941
  0.00884578]",[-0.00088104  0.00081042 -0.00027885  0.00081299  0.00079097  0.00056945],"[ 0.00256141 -0.00121005 -0.00073895 -0.00116161 -0.00600573  0.00948548
 -0.00079726 -0.00421947  0.00218657  0.0009664   0.00034807  0.00239674
 -0.00440501  0.00045151  0.00416552 -0.00016773 -0.00253224  0.00186789
 -0.00015812 -0.00068819]",0.08573456120617527,"[ 0.00256141 -0.00121005 -0.00073895 -0.00116161 -0.00600573  0.00948548
 -0.00079726 -0.00421947  0.00218657  0.0009664   0.00034807  0.00239674
 -0.00440501  0.00045151  0.00416552 -0.00016773 -0.00253224  0.00186789
 -0.00015812 -0.00068819]"
HSIC,"[ 2.32646087e-02  1.77780116e-02  1.51763255e-01  5.58271607e-02
 -2.24818243e-01  6.52754620e-02 -2.16781773e-01  1.07417755e-01
  2.99453320e-01  1.30007149e-01 -3.67422938e-01  1.41063430e-01
  1.30351797e-01  2.38094287e-01 -1.95324145e-02  1.84589437e-01
  3.10268534e-01 -7.92604376e-03  4.14443872e-03  1.06125438e-02
 -1.78848064e-01  2.64326840e-01  1.67336436e-01 -1.97648913e-02
 -9.20157139e-02 -1.73500004e-01  1.00390705e-01  2.28231230e-01
 -1.30965569e-01 -1.63421123e-01  3.49577492e-02  1.94194357e-01
  4.33859513e-02  1.04116006e+00 -7.07053993e-01 -3.75149521e-01
  2.19214861e+00 -1.07370941e+00 -2.45998519e+00  2.28834444e+00
  1.19292533e+00 -2.06687111e+00  1.00902360e-03  1.14619485e+00
 -4.76182277e-01 -7.79386398e-01  1.46966135e-01  8.88766763e-01
 -3.41732402e-01 -1.26471410e-01  7.06412372e-01 -1.23473671e+00
  3.58573543e-02  0.00000000e+00]",-0.26190988954651473,1.2210155804153502,"[-6.15255810e-04 -2.41738305e-04 -3.67612813e-04  6.44227663e-05
 -2.67495468e-04 -2.66112937e-04]",-4.85964451932462,0.0077532395281436715,0.8131741746413986,-0.040567231725956714,"[-0.11520427 -0.09437712 -0.06988281 -0.02442833  0.00810759  0.06068801
  0.10697279  0.13941758  0.14816059  0.17679314  0.15519456  0.08339199
 -0.06870195 -0.21916018 -0.30042967 -0.26222451 -0.19702155 -0.16414078
 -0.09144867  0.36116678  0.89543826  1.2726847   1.11357482 -0.13060435
  0.01001904]",[-0.00022942  0.00013814 -0.00094176  0.00122493  0.0013549   0.00129977],"[ 1.10704609e-02 -5.58738310e-03 -6.69523334e-03  1.15840918e-02
 -6.82016289e-03 -4.70310590e-03  6.89176523e-03  3.24933196e-03
 -5.22988557e-03  2.75083377e-04  4.45911657e-03 -4.00266839e-04
 -2.61848148e-03  2.09497262e-03  1.48892512e-03 -2.32372524e-03
  5.38333489e-04  3.48982232e-03 -9.24018237e-05 -8.51729162e-04]",0.08613092014093858,"[ 1.10704609e-02 -5.58738310e-03 -6.69523334e-03  1.15840918e-02
 -6.82016289e-03 -4.70310590e-03  6.89176523e-03  3.24933196e-03
 -5.22988557e-03  2.75083377e-04  4.45911657e-03 -4.00266839e-04
 -2.61848148e-03  2.09497262e-03  1.48892512e-03 -2.32372524e-03
  5.38333489e-04  3.48982232e-03 -9.24018237e-05 -8.51729162e-04]"
HST,"[ 0.12810558  0.16846113 -0.08600257  0.14198658  0.12147514  0.05182684
 -0.02192881  0.47044657 -0.09054159 -0.17130262  0.61430457 -0.27639201
  0.03682592  0.07486285  0.02306749 -0.05392846 -0.15880952 -0.05437118
  0.2458867  -0.41251907  0.27771777 -0.0546719  -0.16721864 -0.06519088
  0.16599468  0.08897531 -0.00749525  0.04605238  0.15655861  0.10821777
 -0.02801998  0.34922169 -0.3467765  -1.10119035  0.10025262  1.86580945
 -1.07922377 -1.78073308  2.44294553  0.11463606 -2.83444757  1.15014545
  1.98326456 -0.87680093 -0.40132326 -0.41801786 -0.32003067  1.4616699
 -0.48168997 -0.68367974  1.41063144 -0.75745531 -0.48800863  0.        ]",0.3940547055139079,0.576261485209635,[ 0.00012811 -0.00039693  0.00034809  0.00011635  0.00013902  0.00037852],-5.1098614212677855,0.0060369194542800025,0.8153701774861648,-0.03910096695328541,"[-1.20318143e-01 -9.24469809e-02 -6.15377338e-02 -2.54726514e-02
  1.35408167e-02  7.21420399e-02  9.28041363e-02  1.29342341e-01
  1.89701694e-01  1.55441839e-01  1.54018923e-01  7.21498159e-02
 -6.43729131e-02 -2.35456728e-01 -3.37100519e-01 -2.67371286e-01
 -1.75950273e-01 -2.12320417e-01 -4.52621970e-02  3.08247375e-01
  8.43255471e-01  1.26996932e+00  1.16914352e+00 -1.04166156e-01
 -2.08047190e-04]",[-0.00065239  0.00126036 -0.00021535  0.00102774  0.00154123  0.0003201 ],"[ 0.00473867 -0.00304652 -0.00035515  0.00203737 -0.00921578  0.00848428
  0.00163934 -0.00743508  0.00314029  0.00603863 -0.00327501 -0.00032088
 -0.0013547   0.0012591   0.00295402 -0.00169758 -0.00203591  0.00328186
  0.00279417 -0.00140484]",0.0859095248569319,"[ 0.00473867 -0.00304652 -0.00035515  0.00203737 -0.00921578  0.00848428
  0.00163934 -0.00743508  0.00314029  0.00603863 -0.00327501 -0.00032088
 -0.0013547   0.0012591   0.00295402 -0.00169758 -0.00203591  0.00328186
  0.00279417 -0.00140484]"
HSY,"[ 0.11529517  0.26468654  0.0447278   0.34234949  0.14954432 -0.0755849
 -0.04390003  0.47529354 -0.03156494 -0.10936028  0.47959617 -0.22959944
  0.08235586 -0.04194123  0.07183012 -0.18398012 -0.02270594 -0.16856657
  0.47216498 -0.22662844  0.16913583  0.02793969  0.04332937 -0.17635657
  0.08902721  0.11468266  0.08836903  0.36277331 -0.06562597  0.05111446
 -0.03452226  0.65191187 -0.32468918 -0.5547289  -0.61763304  1.97200699
  0.57875246 -2.97665395  0.66957223  1.98404903 -2.21806283 -0.13160483
  2.45147359 -0.37693773 -0.5434718  -0.7108016  -1.19382045  1.82573324
  1.30991881 -2.00721046 -0.1611731   0.65771796  0.32475424  0.        ]",0.026010723194384428,0.9373686680281755,"[ 2.76410301e-03 -1.46415594e-03  1.05639726e-03  1.03149926e-03
 -3.93249277e-04 -1.65523402e-05]",-4.506018935007979,0.011042333032982209,0.8151018500586759,-0.03816891780225784,"[-0.11742825 -0.08825648 -0.06088571 -0.02894306  0.0128857   0.07207626
  0.09535055  0.13140797  0.1844239   0.15796067  0.15550129  0.06623434
 -0.06277551 -0.2446556  -0.3281278  -0.27691642 -0.1527106  -0.19135963
 -0.06075826  0.32484658  0.88122871  1.24470997  1.15262596 -0.1030111
  0.00528727]",[ 0.00014997  0.00066792 -0.00027606  0.00096126  0.00233494  0.00044301],"[ 6.47443162e-03 -5.15351557e-03  6.15873714e-05  6.81195124e-03
 -1.24183661e-02  4.04894402e-03  6.66093586e-03 -6.21610583e-03
 -2.24363188e-04  7.29348134e-03 -1.28617574e-03 -3.58746523e-04
 -1.78882215e-03 -1.27176069e-03  3.99341097e-03  2.52456268e-03
 -5.35369625e-03 -7.96478003e-05  6.34062960e-03  7.71858505e-05]",0.08607461064624454,"[ 6.47443162e-03 -5.15351557e-03  6.15873714e-05  6.81195124e-03
 -1.24183661e-02  4.04894402e-03  6.66093586e-03 -6.21610583e-03
 -2.24363188e-04  7.29348134e-03 -1.28617574e-03 -3.58746523e-04
 -1.78882215e-03 -1.27176069e-03  3.99341097e-03  2.52456268e-03
 -5.35369625e-03 -7.96478003e-05  6.34062960e-03  7.71858505e-05]"
HUM,"[ 0.0906346  -0.07148875 -0.18355711 -0.08603484  0.09660696 -0.12729284
  0.22340484 -0.13519948 -0.29982518 -0.1455602   0.42367371 -0.06086654
 -0.08533332  0.04463989 -0.03941641 -0.12071592 -0.06225346  0.25478043
 -0.24753773  0.11278626  0.16046763 -0.15153938 -0.08082788  0.27574941
  0.06205414  0.06827929 -0.11059241 -0.39032382  0.3410642   0.03102138
 -0.13843846 -0.31962439  0.05899842 -0.47540506  0.83402279 -0.09920678
 -1.49353893  1.30625614  1.76026856 -2.09917289 -0.81284593  2.25607851
  0.01030149 -1.9885487   0.55590051  1.53769083 -0.4938113  -1.28874937
  0.28932714  1.26510018 -0.0181569  -1.82777695 -0.70105171  0.        ]",0.17448449490223508,0.7982393572877703,[ 0.00017422  0.00058167 -0.00046088  0.00058692 -0.00043553 -0.00021802],-4.890791733388524,0.007515469870439451,0.814585308843791,-0.041428887689255775,"[-0.12254632 -0.09727449 -0.06215537 -0.02944094  0.02047903  0.05216621
  0.08469738  0.13103611  0.18024228  0.16579163  0.14753849  0.07033149
 -0.06719117 -0.24074324 -0.3272602  -0.24268761 -0.22633405 -0.14582951
 -0.05958058  0.29421944  0.84705449  1.34382475  1.11629357 -0.10855449
 -0.00861807]",[-0.00189408  0.00155019 -0.00041519  0.00086975 -0.00018551  0.00127754],"[ 0.00644783 -0.00105832 -0.0060432   0.00084698 -0.0006908   0.00602179
 -0.00474807 -0.00135625  0.00638289  0.00058753 -0.00588441  0.00191112
  0.00308252  0.00081413 -0.00513638  0.00057464  0.00348438 -0.00046431
 -0.00187499 -0.00071689]",0.08558688117440476,"[ 0.00644783 -0.00105832 -0.0060432   0.00084698 -0.0006908   0.00602179
 -0.00474807 -0.00135625  0.00638289  0.00058753 -0.00588441  0.00191112
  0.00308252  0.00081413 -0.00513638  0.00057464  0.00348438 -0.00046431
 -0.00187499 -0.00071689]"
IBM,"[-3.57540096e-02  1.36860014e-01  1.36480422e-02 -2.76567237e-03
  1.79169945e-01  2.53147221e-01  2.76355902e-02  4.44296489e-01
  5.83178543e-02 -1.55506541e-01  4.30525120e-01 -2.26989791e-01
  9.49133388e-02 -7.39005670e-03 -3.81285577e-02  4.51046184e-02
 -4.70492039e-01 -2.32959713e-01  1.22778271e-01 -4.65856189e-01
  2.38394801e-01 -9.11872744e-02 -3.23757381e-01 -1.80448168e-01
  7.59002110e-02  1.21908980e-01 -2.79075185e-02 -7.58154478e-02
  8.72430114e-02  1.35581747e-01  4.45804472e-02  2.57728193e-01
 -4.15242726e-01 -1.34302020e+00  2.71541298e-01  1.73900261e+00
 -1.73811479e+00 -1.47001508e+00  2.86009390e+00 -1.71755913e-01
 -2.84438802e+00  7.35877878e-01  1.63124736e+00  4.40648615e-02
 -8.77826337e-01 -8.77846985e-01  1.02191597e+00  1.19036942e+00
 -1.93472703e+00 -1.39050063e-02  1.49729901e+00  5.32058772e-01
  7.83048518e-01  0.00000000e+00]",0.21936843784641738,0.7557833809949469,"[ 1.06128659e-04  9.10095059e-04 -4.91367374e-05  4.75757424e-04
  5.78160055e-05  5.27983708e-04]",-5.227865013646642,0.0053649672159416205,0.8119379685112658,-0.03941611815366579,"[-1.18116882e-01 -9.56098537e-02 -6.02732431e-02 -2.01401418e-02
  1.51024788e-02  7.08200469e-02  9.77057991e-02  1.29736099e-01
  1.82482435e-01  1.57806597e-01  1.55410113e-01  6.82738069e-02
 -6.78347374e-02 -2.28743632e-01 -3.60629198e-01 -2.79997425e-01
 -1.87794619e-01 -2.17230533e-01 -4.97040171e-02  2.99692380e-01
  8.15021810e-01  1.25063992e+00  1.15055200e+00 -1.01792614e-01
  1.13516377e-03]","[-9.35673227e-04  1.10971257e-03 -1.94283341e-04  1.14531904e-03
  1.23200668e-03  8.53474649e-05]","[ 0.00407417 -0.00250651 -0.00078939  0.00015406 -0.0083086   0.00951885
  0.00087381 -0.00737925  0.00200988  0.00491557 -0.00080098 -0.0018852
 -0.00273315  0.00492288  0.00245904 -0.00545202 -0.00046017  0.00324487
  0.00654431  0.00172073]",0.08560398703123442,"[ 0.00407417 -0.00250651 -0.00078939  0.00015406 -0.0083086   0.00951885
  0.00087381 -0.00737925  0.00200988  0.00491557 -0.00080098 -0.0018852
 -0.00273315  0.00492288  0.00245904 -0.00545202 -0.00046017  0.00324487
  0.00654431  0.00172073]"
ICE,"[-1.39736222e-01  1.17766733e-01 -1.20697447e-01 -2.38314532e-01
  1.95931669e-01  3.88602114e-01  1.93300860e-01  2.95312725e-01
 -1.30225573e-01 -2.63337192e-01  3.98892837e-01 -1.88378356e-01
  7.55645880e-03 -5.55984741e-02 -2.96512464e-03 -6.25643139e-02
 -6.86173247e-01 -2.24342675e-01 -2.51188420e-02 -4.18612219e-01
  4.02172564e-01 -3.86909109e-01 -4.54909182e-01 -1.42880821e-01
  1.14080637e-01  2.14773247e-01  1.88075319e-02 -3.08002543e-01
  6.03413724e-02  2.16018446e-01 -9.53787510e-02 -1.13333757e-01
 -3.39210404e-01 -2.56708383e+00  1.23379605e+00  1.83293584e+00
 -3.90279035e+00  1.33336583e-01  4.55706687e+00 -1.95342423e+00
 -2.59427470e+00  1.17592142e+00  5.11070161e-01  4.92387839e-01
 -3.14857677e-01 -9.48084564e-01  1.01497218e+00  6.10698644e-01
 -1.38716469e+00  1.30401649e-01  4.00345411e-01  6.49897949e-01
  1.47506092e+00  0.00000000e+00]",0.8630966297249079,0.11054173129826426,"[ 7.26327457e-04  1.30990313e-03 -1.45018206e-04  4.21703390e-04
 -4.67686273e-05  1.32299743e-04]",-5.396603140383518,0.004531949221186196,0.8097599533031519,-0.03960679976975932,"[-0.12100445 -0.10060422 -0.05985103 -0.01670537  0.01995442  0.06583516
  0.09037406  0.12648749  0.18057798  0.15871655  0.15056215  0.06559427
 -0.0646726  -0.23642901 -0.37476554 -0.27881427 -0.20353584 -0.20893295
 -0.03051098  0.25245431  0.79060558  1.26210489  1.14799227 -0.0944914
  0.00346657]","[-1.52857335e-03  1.06107581e-03 -2.21568616e-05  8.17146136e-04
  2.22116302e-04  1.94442853e-04]","[ 0.00049957  0.0002984  -0.00073065 -0.00621416 -0.00413196  0.01369258
 -0.00381145 -0.00626509  0.00328958  0.00152665  0.00010059 -0.00077553
 -0.00343429  0.00522245  0.00101544 -0.00339495 -0.0008575  -0.0002509
  0.00664789  0.00393075]",0.0852489125410744,"[ 0.00049957  0.0002984  -0.00073065 -0.00621416 -0.00413196  0.01369258
 -0.00381145 -0.00626509  0.00328958  0.00152665  0.00010059 -0.00077553
 -0.00343429  0.00522245  0.00101544 -0.00339495 -0.0008575  -0.0002509
  0.00664789  0.00393075]"
IDXX,"[-0.11116296  0.09554059 -0.12703854 -0.17615965  0.32619437  0.4028564
  0.24169976  0.41610115 -0.24262509 -0.28002688  0.58061094 -0.28086942
 -0.04219952 -0.16025873  0.08518799 -0.16553793 -0.65698013 -0.18654309
 -0.02691064 -0.32803611  0.50120921 -0.53020313 -0.47591455 -0.14415127
  0.11610588  0.20512162  0.05044678 -0.41136116  0.04770881  0.2350128
 -0.14182356 -0.08670647 -0.37841164 -2.79676995  1.18707432  2.21789801
 -3.97789067 -0.16821228  5.05583109 -2.26081115 -3.09186721  2.01606228
  0.47761634  0.0798953   0.50769947 -1.17086944  0.21626756  0.79450334
 -0.8857062   0.25086431 -0.12506477  0.53190533  2.28227787  0.        ]",1.0810119460220464,-0.11435747835873265,"[-6.00318587e-04  8.66975144e-04  2.59063654e-05 -4.87898587e-04
  5.15854728e-04  4.39300785e-04]",-5.124600612948596,0.00594859267299286,0.8103584498767666,-0.03982070369669701,"[-0.12116347 -0.09928331 -0.05676645 -0.01631638  0.02125275  0.06944488
  0.08625087  0.12608854  0.18865834  0.15409119  0.1488397   0.05988725
 -0.05875973 -0.2438272  -0.37294794 -0.27637453 -0.20510855 -0.19766619
 -0.02174293  0.22860372  0.78669264  1.26101242  1.1427337  -0.09737071
  0.00405073]","[-1.76829554e-03  1.03839192e-03  1.35982060e-05  7.28571404e-04
  2.44246785e-04  8.59773644e-05]","[-0.00015143  0.00015884  0.00038527 -0.00648011 -0.0050247   0.01514232
 -0.00455464 -0.0076619   0.00554361  0.00153442 -0.00126409  0.00154126
 -0.00391424  0.00310336  0.0016238  -0.00188057 -0.00060766 -0.00199238
  0.00622599  0.0066534 ]",0.08508666063850462,"[-0.00015143  0.00015884  0.00038527 -0.00648011 -0.0050247   0.01514232
 -0.00455464 -0.0076619   0.00554361  0.00153442 -0.00126409  0.00154126
 -0.00391424  0.00310336  0.0016238  -0.00188057 -0.00060766 -0.00199238
  0.00622599  0.0066534 ]"
IEX,"[-0.03016014  0.13718895 -0.18102458 -0.18551216  0.12934629  0.22542878
  0.08143998  0.30979914 -0.1395701  -0.29649139  0.51960228 -0.2234084
 -0.00778319  0.0373933  -0.06276767 -0.01956933 -0.57637727 -0.08509354
  0.04029896 -0.56952675  0.37443312 -0.25830586 -0.41971356 -0.07589656
  0.17466426  0.19100892 -0.07805631 -0.24439541  0.20290251  0.21926543
 -0.03767408 -0.04192318 -0.31735959 -2.04881022  1.16672999  1.50469472
 -3.52979901  0.18679326  4.36225062 -2.03184651 -2.86074345  1.70636176
  1.18548747 -0.55828948 -0.74163184 -0.2049309   0.94337739  0.78208114
 -1.55880803 -0.16790927  1.60939116 -0.28453319 -0.07498838  0.        ]",0.6730368540021024,0.3008392968409518,"[ 1.10691831e-04  1.12967603e-03 -2.01841144e-05  5.34818593e-05
  2.68371942e-04  4.32402758e-04]",-5.546951688879982,0.0038993255025028084,0.8120551379492258,-0.03941262813831295,"[-0.1223405  -0.09941352 -0.06137513 -0.02097793  0.01669032  0.06686106
  0.09037974  0.12506777  0.18516395  0.15719662  0.15090507  0.07005403
 -0.06877586 -0.23318702 -0.36677804 -0.26840309 -0.19666938 -0.22803242
 -0.03241943  0.27446196  0.79840038  1.27412031  1.16624595 -0.09416333
 -0.00336979]","[-1.39628923e-03  1.45531774e-03  5.30000464e-06  9.78950015e-04
  4.64737533e-04  2.84035262e-04]","[ 0.00192182  0.00012244 -0.0015878  -0.00505733 -0.00394144  0.01312205
 -0.004137   -0.00696362  0.00464904  0.00358801 -0.00291874 -0.00183388
 -0.00137722  0.00497974  0.00110787 -0.00401137 -0.00135612  0.00311074
  0.00425674 -0.00016711]",0.08551601469287502,"[ 0.00192182  0.00012244 -0.0015878  -0.00505733 -0.00394144  0.01312205
 -0.004137   -0.00696362  0.00464904  0.00358801 -0.00291874 -0.00183388
 -0.00137722  0.00497974  0.00110787 -0.00401137 -0.00135612  0.00311074
  0.00425674 -0.00016711]"
IFF,"[-0.06152853  0.15837454 -0.16420665 -0.2025688   0.01514306  0.31173099
  0.05662887  0.28495059 -0.07406188 -0.2397915   0.30687371 -0.15230756
  0.01983401  0.11358997 -0.0249424   0.01807789 -0.48833874 -0.16889279
  0.07987804 -0.52690251  0.34095904 -0.23043218 -0.35377861 -0.11011631
  0.17562036  0.16436657  0.02486781 -0.10792031  0.07034912  0.17828636
 -0.07696831 -0.03842666 -0.28938574 -2.22701024  1.04876865  1.67632947
 -3.27928045 -0.02462926  3.77291696 -1.29074676 -2.15032783  0.46746475
  0.7003622   0.63249482 -0.71313077 -0.90782624  0.98223252  1.0447897
 -1.24891993 -0.49052456  1.13198081 -0.17730278  0.01560505  0.        ]",0.771834815813948,0.20749838489590036,"[ 8.68211699e-05  1.43160092e-03  7.96316330e-05 -1.05223123e-04
  4.84071401e-04  6.25477012e-04]",-5.282099353901017,0.005081751192301598,0.8113980944746377,-0.03920896125513114,"[-0.12195384 -0.0997915  -0.06407339 -0.01878849  0.01605559  0.06619198
  0.09278665  0.12709923  0.17619489  0.16068245  0.15134971  0.07477642
 -0.06677155 -0.23048444 -0.35946496 -0.27480004 -0.19186028 -0.22387789
 -0.03419702  0.27939395  0.81040497  1.26536096  1.1705665  -0.09706298
  0.0040573 ]",[-0.00103576  0.00104926 -0.00010055  0.00087725  0.00052317  0.00036124],"[ 0.001461   -0.00026655 -0.00114817 -0.00437942 -0.0045314   0.01160693
 -0.00208942 -0.00512761  0.00137418  0.00203015  0.00078429 -0.00174061
 -0.0032941   0.00506464  0.00211065 -0.00326759 -0.00232152  0.00221128
  0.00447355 -0.00042028]",0.08559973166771835,"[ 0.001461   -0.00026655 -0.00114817 -0.00437942 -0.0045314   0.01160693
 -0.00208942 -0.00512761  0.00137418  0.00203015  0.00078429 -0.00174061
 -0.0032941   0.00506464  0.00211065 -0.00326759 -0.00232152  0.00221128
  0.00447355 -0.00042028]"
ILMN,"[-7.98957115e-02  2.23147462e-01 -2.75053512e-01 -2.72938734e-01
  2.07032576e-02  2.40154456e-01  3.53125527e-01  4.51981512e-02
 -2.45233862e-01 -3.82343213e-01  4.98902727e-01 -1.06054616e-01
  5.45623478e-02  2.31820186e-01 -1.42448874e-01 -8.00527894e-02
 -6.81837785e-01 -1.86096325e-01 -3.98036227e-02 -4.00607777e-01
  4.18872108e-01 -2.48763330e-01 -3.63145524e-01  8.08539011e-02
  2.01480123e-01  3.43992507e-01 -3.64563044e-04 -2.26185600e-01
  2.60739481e-01  1.65531937e-01 -2.48488934e-01 -2.20059292e-01
 -2.85993222e-01 -3.00634868e+00  1.62534084e+00  2.00773078e+00
 -4.59439266e+00  5.17935331e-01  5.04160708e+00 -1.95139166e+00
 -2.62034615e+00  6.77276750e-01  1.09001142e+00  1.66119070e-01
 -1.35156389e+00  2.15222710e-01  1.31073955e+00 -3.41612251e-01
 -5.44840862e-01 -7.60880140e-02  1.17000485e-01 -7.18151710e-01
 -4.34601452e-01  0.00000000e+00]",1.143369328504519,-0.1697464375813055,[0.00083442 0.00061065 0.00032645 0.00034953 0.00018114 0.00049353],-5.329994489793706,0.004844096704147575,0.8110133748145687,-0.03858208938378146,"[-1.24317549e-01 -1.01255904e-01 -6.38795411e-02 -2.08949307e-02
  2.45440974e-02  5.80999315e-02  8.63747908e-02  1.22819292e-01
  1.83431409e-01  1.62296096e-01  1.53087554e-01  7.94197237e-02
 -7.27642072e-02 -2.36812047e-01 -3.73593703e-01 -2.75794579e-01
 -2.03519269e-01 -2.06623105e-01 -2.63523765e-02  2.77634459e-01
  8.03715968e-01  1.31398474e+00  1.16348443e+00 -7.86254011e-02
  1.27728112e-03]","[-1.38358834e-03  1.59830860e-03 -8.67696234e-05  4.48460357e-04
 -1.25130218e-05  3.86425299e-04]","[-0.00086667  0.00143099 -0.00030753 -0.0082736  -0.00316004  0.01483292
 -0.003715   -0.00613175  0.00197167  0.00305768 -0.00088055 -0.00368387
 -0.00046143  0.00608774 -0.00206826 -0.0010805  -0.00157012 -0.00092613
  0.00305795 -0.00153268]",0.0857581233640935,"[-0.00086667  0.00143099 -0.00030753 -0.0082736  -0.00316004  0.01483292
 -0.003715   -0.00613175  0.00197167  0.00305768 -0.00088055 -0.00368387
 -0.00046143  0.00608774 -0.00206826 -0.0010805  -0.00157012 -0.00092613
  0.00305795 -0.00153268]"
