,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBAN,"[-0.04022525  0.04315406  0.21980255 -0.27289999 -0.18256839  0.39955627
  0.08747792  0.03863589 -0.29005307  0.04576564  0.04754027  0.11917393
 -0.19017753 -0.34317005  0.03098896 -0.1196122  -0.04461237  0.13832641
  0.00451229 -0.26389192 -0.00422937  0.27480006 -0.20985664  0.16487853
 -0.01847136 -0.03293036  0.23259085  0.10537309  0.27462713  0.14262395
 -0.06191538  0.04882144 -0.38927218  1.32486501  1.9607766  -1.61900131
  2.45601964 -2.6866263   0.18948315 -1.21654871 -0.79450134 -0.96691988
 -0.11254328 -1.31280133 -0.88897231 -0.00512686 -1.20217935  0.01577416
  0.11451485 -0.97232386 -0.00364151 -1.02117214 -0.14467551  0.        ]",0.6500105917723824,0.3126454114232748,"[ 1.49599364e-03  7.31633083e-04 -6.99516223e-05  5.32592923e-04
 -4.42757159e-05 -9.09309519e-07]",-5.386893296558944,0.004576168071996389,0.8336322849253427,-0.038356697879381854,"[-0.11364684 -0.10148219 -0.06898342 -0.01575326  0.01694089  0.05851783
  0.08768544  0.13597343  0.16513024  0.17554726  0.13016349  0.03972139
 -0.07870568 -0.24981605 -0.30818514 -0.22411789 -0.17795154 -0.17630399
 -0.03897684  0.43595869  0.83608281  1.25944355  0.91952008 -0.12723233
  0.01287158]","[ 2.98808717e-05  5.41149303e-04  4.06026153e-04  3.58972245e-04
  5.66756638e-04 -4.92502615e-04]","[ 1.09424424e-02  3.94255020e-06 -9.25936068e-03  1.13497333e-02
 -1.14313074e-02  4.54659027e-03 -3.52452839e-03 -3.01348099e-03
 -3.05539174e-03 -1.99556549e-03 -2.09114247e-03 -1.89115192e-03
 -8.62767649e-04 -1.54717598e-03  1.84110060e-04  1.33062334e-04
 -1.44476917e-03  2.24322796e-03  1.23419583e-04 -5.02616876e-04]",0.08443956597638493,"[ 1.09424424e-02  3.94255020e-06 -9.25936068e-03  1.13497333e-02
 -1.14313074e-02  4.54659027e-03 -3.52452839e-03 -3.01348099e-03
 -3.05539174e-03 -1.99556549e-03 -2.09114247e-03 -1.89115192e-03
 -8.62767649e-04 -1.54717598e-03  1.84110060e-04  1.33062334e-04
 -1.44476917e-03  2.24322796e-03  1.23419583e-04 -5.02616876e-04]"
HBI,"[-0.02668775 -0.2033701  -0.10502776  0.36306689  0.1135105  -0.531941
 -0.28748526 -0.20243279  0.18013206 -0.16590612 -0.06919631 -0.14936469
  0.14801851  0.25399352 -0.12268035  0.25045364  0.10660557 -0.1721679
  0.06730667  0.29881988 -0.04710902 -0.21771341  0.20049006 -0.05531568
  0.05243259  0.01368241 -0.05782318 -0.25852311 -0.38283433  0.04099035
  0.10179455 -0.23102032  0.31023211 -1.19736866 -1.8433675   1.77393468
 -2.09642049  2.822966    0.11647288  1.06905023  1.568847    0.17962144
  0.56862444  1.21600879  0.74487548  0.37898127  1.71297743 -0.4855155
  1.21633796 -0.19100378  0.90529869 -0.69328597  1.80199064  0.        ]",-0.4894338470140007,1.4673289834556524,"[ 4.78069754e-04 -1.37506371e-03  6.27254812e-04 -3.00870494e-04
  8.28359721e-05 -1.31511152e-04]",-4.667830342134043,0.00939262622085204,0.8339460872459539,-0.04069331228643193,"[-0.12071687 -0.08623348 -0.0617053  -0.04115864  0.00651326  0.05002259
  0.10375252  0.12946414  0.15830842  0.16397489  0.14554755  0.07233413
 -0.09104739 -0.21598855 -0.29839661 -0.24737894 -0.17222092 -0.11982544
 -0.04534432  0.35663992  0.92310176  1.20924341  0.94335296 -0.11960603
 -0.00702269]",[-0.00083198 -0.0012316   0.00010098  0.00072289 -0.0001975   0.00132246],"[ 3.46190399e-03 -1.13539925e-02  4.78377387e-04 -1.36745076e-03
  4.50661609e-03  3.73971010e-03  3.47524151e-03  3.46223481e-03
 -3.65477194e-04  1.92610429e-05  4.67121659e-03  2.78346594e-03
  6.67859184e-04  7.01601078e-03 -1.57149700e-04  2.72078361e-03
 -1.19597113e-03  3.98833599e-03 -6.19310696e-04  3.63945319e-03]",0.08361142146217727,"[ 3.46190399e-03 -1.13539925e-02  4.78377387e-04 -1.36745076e-03
  4.50661609e-03  3.73971010e-03  3.47524151e-03  3.46223481e-03
 -3.65477194e-04  1.92610429e-05  4.67121659e-03  2.78346594e-03
  6.67859184e-04  7.01601078e-03 -1.57149700e-04  2.72078361e-03
 -1.19597113e-03  3.98833599e-03 -6.19310696e-04  3.63945319e-03]"
HCA,"[ 0.00416708 -0.37488171 -0.07942996  0.29689579  0.18253945 -0.68974147
 -0.55291742 -0.37839848  0.14531483 -0.10272144 -0.04061306 -0.3706653
  0.33856494 -0.05993755 -0.02211347  0.0565406   0.17308669 -0.09696667
 -0.0078805   0.22764709 -0.07300945 -0.21723345  0.07121923 -0.24357165
 -0.20847399 -0.09739728 -0.29172182 -0.26524612 -0.50835194 -0.01293559
  0.2389204  -0.23676245  0.25996324 -0.68408739 -0.87241814  1.04181224
 -1.81705501  2.79273247 -1.07270153  2.46344381  1.78654434 -0.07299339
  2.76165546 -1.32725873  1.11773428 -1.16058748  0.22607283 -0.44676896
 -0.23307453  0.53593005  0.18727661 -0.09505612  2.33216013  0.        ]",-0.13063027544833541,1.0951963551231034,[ 0.00017325 -0.00132595  0.00113632 -0.00013143  0.00082472  0.00128311],-4.692358643124036,0.009165043575704945,0.8346613092219081,-0.04232674077122406,"[-1.20292493e-01 -8.77753445e-02 -6.01240065e-02 -4.55344936e-02
 -1.01828993e-03  4.46212486e-02  1.02521853e-01  1.31895460e-01
  1.58504765e-01  1.53764824e-01  1.53427347e-01  5.77560604e-02
 -8.39027035e-02 -2.28304156e-01 -2.94577156e-01 -2.40173098e-01
 -1.78417619e-01 -1.31445455e-01 -4.83770364e-02  3.59642478e-01
  9.08096698e-01  1.16169524e+00  8.88042133e-01 -1.28586576e-01
 -2.13141189e-02]","[-7.69335146e-04 -1.67019682e-03 -7.99204643e-05  1.05660973e-03
 -1.15404069e-04  1.12109346e-03]","[ 0.00487028 -0.00852791 -0.00167902 -0.00063644  0.00432453  0.00021578
  0.00749605  0.00409318 -0.00114683  0.00620834 -0.00317553  0.00398412
 -0.00451431  0.00287475 -0.00051468 -0.00163185  0.00121121  0.00131161
  0.00162712  0.00519511]",0.08353389455434841,"[ 0.00487028 -0.00852791 -0.00167902 -0.00063644  0.00432453  0.00021578
  0.00749605  0.00409318 -0.00114683  0.00620834 -0.00317553  0.00398412
 -0.00451431  0.00287475 -0.00051468 -0.00163185  0.00121121  0.00131161
  0.00162712  0.00519511]"
HD,"[ 0.11553368 -0.06142898  0.09645475 -0.11386589 -0.08132173  0.04670079
  0.02589129 -0.11349969 -0.13007037 -0.02385837 -0.00687765  0.14716338
 -0.15745408 -0.16038242 -0.11874188  0.06778836 -0.01986592  0.05132428
 -0.0750119  -0.00509704 -0.00670622  0.17718089 -0.16536822  0.16292867
 -0.11669034  0.05756248  0.2340859  -0.07193339  0.0160618   0.13810533
  0.03948042  0.04482517 -0.27591746  0.3192463   0.1912602   0.375008
  0.6504746   0.03625747  0.99368671 -1.15442863  0.99387206 -1.55652657
 -0.18824211 -0.92787656 -1.20777181  0.34590952 -1.05026979  0.6213939
  0.09952973 -0.31872609  0.66635077 -1.24907618  0.17986574  0.        ]",0.0400836468878511,0.9339535681009159,"[ 3.27291801e-03 -3.91166031e-04  7.81296328e-04  1.10292940e-03
  9.35584043e-06  3.49621220e-04]",-4.938948172605119,0.007162127733982214,0.8372428117184818,-0.03940255157729034,"[-0.11612664 -0.09755669 -0.06663316 -0.02531496  0.0151896   0.05366973
  0.0933429   0.13357335  0.16210681  0.17706423  0.13174936  0.04949171
 -0.089214   -0.23530483 -0.30690307 -0.2308567  -0.18629398 -0.14983169
 -0.0388733   0.41998357  0.84622149  1.26115976  0.90298633 -0.11653351
  0.01338769]",[-0.000358   -0.000139    0.00043262  0.00058427  0.00053508 -0.00024469],"[ 0.00801176 -0.00522341 -0.00350603  0.00631373 -0.0035538   0.00666855
 -0.00315441  0.00202735 -0.00487421 -0.00207586 -0.00117633 -0.00258583
  0.00042212 -0.00118492  0.00220379  0.00015302 -0.00049438  0.00381277
 -0.00125769 -0.0006448 ]",0.08395998334579474,"[ 0.00801176 -0.00522341 -0.00350603  0.00631373 -0.0035538   0.00666855
 -0.00315441  0.00202735 -0.00487421 -0.00207586 -0.00117633 -0.00258583
  0.00042212 -0.00118492  0.00220379  0.00015302 -0.00049438  0.00381277
 -0.00125769 -0.0006448 ]"
HES,"[ 1.95118305e-01 -1.08836402e-02 -1.94348729e-02 -3.16157003e-01
 -1.59898529e-01  6.18775700e-03  1.37882369e-02 -1.91756829e-01
 -1.68005310e-01  7.34637736e-02 -1.62276064e-02  4.62612116e-02
 -8.67583684e-02 -4.17088181e-01 -1.27154952e-01  1.21044036e-02
 -7.87546283e-02  1.98865134e-01 -9.70188623e-02 -2.40719669e-01
 -4.31923959e-02  4.32414074e-01 -3.10761425e-01 -3.04134049e-02
 -2.76065596e-01  6.53753083e-02  1.73131519e-01 -1.64329029e-01
  1.15901225e-03  7.00157302e-02  7.79814484e-02  2.02091691e-01
 -3.27282306e-01  6.69648212e-01  7.08803599e-01  2.40844317e-02
  9.02630679e-01 -3.64224276e-01  5.30555530e-01 -7.06159514e-01
  9.04586180e-01 -1.63511661e+00  9.09171072e-01 -2.61652664e+00
 -8.47730183e-01 -7.44842971e-01 -2.35874986e+00  8.47529781e-01
 -9.48690609e-01 -5.65608097e-01  3.52701095e-01 -1.47377270e+00
 -1.63597784e+00  0.00000000e+00]",0.3287032987962508,0.6333256348583314,"[ 1.49727421e-03  4.39827648e-04 -5.83573051e-05  1.04741501e-03
 -4.17949339e-04 -3.27465428e-07]",-5.194212682335334,0.00554858309322884,0.8390876010826874,-0.03895344181835292,"[-0.11841285 -0.10211047 -0.06853462 -0.02627033  0.01465191  0.0516353
  0.09211195  0.13712186  0.16168777  0.17233731  0.1345281   0.03600339
 -0.08917402 -0.24033809 -0.31139597 -0.21978476 -0.18841026 -0.17665301
 -0.04688918  0.46491235  0.82038011  1.21697083  0.86177674 -0.11677659
  0.01032878]",[-0.00055246 -0.00022078  0.0002554   0.00072173  0.00096264 -0.00041897],"[ 0.00896264 -0.0037187  -0.00450579  0.00697553 -0.00482671  0.00543469
 -0.00195404  0.00172694 -0.00511028  0.00112052 -0.00628164 -0.00144512
 -0.00312654 -0.00488622  0.00260798 -0.00274367 -0.00084311  0.00253615
 -0.00154768 -0.00555344]",0.08379846992714805,"[ 0.00896264 -0.0037187  -0.00450579  0.00697553 -0.00482671  0.00543469
 -0.00195404  0.00172694 -0.00511028  0.00112052 -0.00628164 -0.00144512
 -0.00312654 -0.00488622  0.00260798 -0.00274367 -0.00084311  0.00253615
 -0.00154768 -0.00555344]"
HIG,"[-0.02244343  0.01922813  0.20726795 -0.25740786 -0.22213032  0.31969
  0.03135154 -0.05201531 -0.31366074  0.05279311  0.03418716  0.03641268
 -0.2050442  -0.31125356  0.00890339 -0.08021072 -0.09973403  0.16667318
  0.01839786 -0.27449651 -0.01474964  0.26019025 -0.14263416  0.16386846
  0.05545051 -0.09377739  0.20388957  0.02502629  0.25122555  0.14271146
 -0.00710362  0.00568679 -0.3312178   1.17067279  1.89092384 -1.90462252
  2.09518539 -2.37096267 -0.43730431 -0.58825114 -0.70500165 -0.88220879
  0.20425506 -1.20928028 -0.91056544  0.40181436 -1.05094438 -0.00899548
  0.57027053 -1.29748668  0.11027785 -1.40754708 -0.37328539  0.        ]",0.6032968990903343,0.36736029390260455,"[ 5.59922625e-04  5.09935865e-04 -3.14061552e-04 -2.53932919e-05
  1.50882757e-04 -1.08205527e-04]",-5.416771893744093,0.004441461039379187,0.8340444716081378,-0.03858946624258392,"[-0.11390847 -0.10109661 -0.06997984 -0.0179332   0.0152579   0.05569964
  0.08683351  0.13627974  0.16417646  0.17159983  0.12914064  0.04156997
 -0.08028328 -0.24677054 -0.31228793 -0.22181929 -0.17648651 -0.17804222
 -0.04116503  0.43491217  0.84932863  1.25754517  0.93449054 -0.13315084
  0.01191771]",[-0.00015868  0.00046105  0.0004318   0.00049615  0.00046177 -0.00032641],"[ 0.01048037 -0.00024186 -0.01009567  0.01039986 -0.01057152  0.00264511
 -0.0016679  -0.00280011 -0.00292613 -0.00111882 -0.00193126 -0.00192951
  0.00015172 -0.0010837   0.00016578  0.00138682 -0.00255627  0.00249081
 -0.0011778  -0.00113087]",0.08428906337506657,"[ 0.01048037 -0.00024186 -0.01009567  0.01039986 -0.01057152  0.00264511
 -0.0016679  -0.00280011 -0.00292613 -0.00111882 -0.00193126 -0.00192951
  0.00015172 -0.0010837   0.00016578  0.00138682 -0.00255627  0.00249081
 -0.0011778  -0.00113087]"
HII,"[-0.04404452  0.03578909  0.1252875  -0.11437958 -0.15132318  0.28665206
  0.23499284  0.13249711 -0.20677249 -0.07228135  0.03676883 -0.00307696
 -0.08163855 -0.28100851 -0.02816104 -0.09176754 -0.09669648  0.04924714
 -0.08277375 -0.05912119  0.09107355  0.18416584 -0.14908679  0.05446855
 -0.02313351 -0.03063522  0.15341433  0.20678089  0.1240622   0.15191601
 -0.09793871  0.02837549 -0.21765797  0.77166204  1.00538327 -0.73913381
  1.53343448 -1.90792439  0.49547058 -1.18162949 -0.82109176 -0.25274147
 -0.77505038 -0.53486374 -0.64111349 -0.09388926 -1.08650946  0.94250897
 -0.4590315   0.2420528   0.81768288 -1.17815944  0.26746163  0.        ]",0.34145788350340395,0.6273233642189114,[ 0.00022507  0.00035563 -0.00026942  0.00037787 -0.00026242 -0.00013854],-4.85799539021454,0.0077660361699040045,0.8335437533705311,-0.03842496783173462,"[-0.11565495 -0.09767409 -0.06817702 -0.01883102  0.02122347  0.06128338
  0.09063673  0.13175077  0.16496474  0.17047228  0.13559025  0.04226976
 -0.08249735 -0.24616164 -0.31134325 -0.23207999 -0.18672092 -0.15224107
 -0.02734963  0.41971198  0.84781002  1.23649679  0.91779335 -0.12716334
  0.00784624]","[3.23943329e-04 1.77093883e-04 4.35394376e-04 2.48650871e-04
 5.40402182e-04 1.80994785e-06]","[ 0.0093133  -0.00281197 -0.00667143  0.00877002 -0.0092096   0.00532671
 -0.00336524 -0.00314848 -0.00106279 -0.00382829  0.00031025 -0.00118254
 -0.0008035  -0.00126859  0.00327615 -0.0014767   0.00156028  0.00452917
 -0.00021411  0.00015494]",0.08412010314936606,"[ 0.0093133  -0.00281197 -0.00667143  0.00877002 -0.0092096   0.00532671
 -0.00336524 -0.00314848 -0.00106279 -0.00382829  0.00031025 -0.00118254
 -0.0008035  -0.00126859  0.00327615 -0.0014767   0.00156028  0.00452917
 -0.00021411  0.00015494]"
HLT,"[-0.00989859 -0.09729681  0.25890792 -0.24586217 -0.07058708  0.21817615
 -0.12947122 -0.0940847  -0.22239801  0.04316009  0.04476063  0.18787701
 -0.26306648 -0.20891737  0.03822952 -0.02758667  0.07539039  0.08890284
  0.04945409 -0.10772774 -0.13565022  0.13800825 -0.21965975  0.33086987
 -0.11930528 -0.0348933   0.28610255 -0.01298242  0.13950671  0.24336665
  0.05948545 -0.01239654 -0.46587165  1.14432143  1.73144264 -0.94441366
  2.22327868 -1.60361596  0.706327   -1.42526433  0.46393636 -2.06583779
  0.16143853 -1.42098302 -1.34363161 -0.00501401 -0.73795085 -0.95018048
  0.16338593 -0.91725463 -0.59074518 -1.40594165  1.24010876  0.        ]",0.49623724967154703,0.4662674547721946,"[ 1.10723172e-05  1.59140367e-05 -8.86041124e-05  1.78542936e-05
  1.05320082e-05 -9.68207720e-06]",-5.408418636089988,0.004478717095887249,0.8343352638060281,-0.039696153809898264,"[-0.11290898 -0.10087094 -0.06634588 -0.02075377  0.01084429  0.05429771
  0.08998428  0.13598529  0.16420388  0.17860394  0.12637565  0.04796076
 -0.07863854 -0.24271943 -0.29993287 -0.22650664 -0.17353381 -0.16200694
 -0.05386433  0.41424776  0.83641106  1.29589406  0.90629757 -0.12498716
  0.01620218]",[-0.00024953  0.00014671  0.00068841  0.00062494  0.00039345 -0.00077331],"[ 0.01045591 -0.00071261 -0.00739001  0.01069479 -0.00813537  0.00590487
 -0.00402015  0.000664   -0.0061812  -0.00119055 -0.00258297 -0.00308878
 -0.00081802 -0.0002225  -0.00278802  0.00012051 -0.00139713  0.00046204
 -0.00125801  0.00293484]",0.08441186247861568,"[ 0.01045591 -0.00071261 -0.00739001  0.01069479 -0.00813537  0.00590487
 -0.00402015  0.000664   -0.0061812  -0.00119055 -0.00258297 -0.00308878
 -0.00081802 -0.0002225  -0.00278802  0.00012051 -0.00139713  0.00046204
 -0.00125801  0.00293484]"
HOLX,"[ 0.19452914 -0.11696737  0.05174396 -0.03757558 -0.06812067 -0.12553483
 -0.07859545 -0.2638323  -0.09981126 -0.00387603 -0.03299756  0.0677312
 -0.09546726 -0.1175248  -0.15716038  0.0940219  -0.05539245  0.06036833
 -0.11014965  0.00680231  0.02660367  0.1223684  -0.07752605  0.09033522
 -0.07191545  0.02863867  0.12234691 -0.19098099 -0.04548007  0.04076308
  0.11440323  0.00666451 -0.15200562 -0.11134418 -0.34452126  0.46447655
 -0.37796321  1.18441165  0.16053618 -0.02938098  1.4131529  -1.36193592
  0.52641437 -1.06521794 -1.11422512  0.7568473  -1.14267376  1.02483821
  0.5372881  -0.44406757  0.87604946 -0.85302287 -0.21041426  0.        ]",0.0400779563473513,0.9409408150669554,"[ 6.07442082e-04  1.80281043e-04  1.10597024e-05 -1.93553750e-05
  5.47954255e-04  5.42313641e-04]",-4.57561002322061,0.010300014013426688,0.8390739442042975,-0.03995659426997607,"[-0.11700979 -0.09568865 -0.06639091 -0.02999526  0.01214853  0.04891804
  0.09439643  0.13443661  0.16032048  0.17331357  0.1343292   0.05222908
 -0.09225186 -0.23254096 -0.31018952 -0.22997941 -0.18949287 -0.15029871
 -0.03485724  0.41263605  0.86572242  1.24313641  0.91221985 -0.11885644
  0.00677869]","[-6.38280565e-04 -3.16823695e-04  1.78007579e-04  7.72969632e-04
  4.57108023e-04  8.58680604e-05]","[ 6.70991035e-03 -6.82512943e-03 -3.25050777e-03  3.49298924e-03
 -3.77739073e-04  4.12979637e-03  1.87401234e-04  3.11647420e-03
 -4.53698570e-03 -7.46686336e-05 -1.87029762e-03 -2.24405998e-03
  1.37302600e-03 -1.41548347e-03  3.49902166e-03  1.35614261e-03
 -1.35095273e-03  4.12135427e-03 -5.62040437e-04 -1.87586142e-03]",0.08373842531701432,"[ 6.70991035e-03 -6.82512943e-03 -3.25050777e-03  3.49298924e-03
 -3.77739073e-04  4.12979637e-03  1.87401234e-04  3.11647420e-03
 -4.53698570e-03 -7.46686336e-05 -1.87029762e-03 -2.24405998e-03
  1.37302600e-03 -1.41548347e-03  3.49902166e-03  1.35614261e-03
 -1.35095273e-03  4.12135427e-03 -5.62040437e-04 -1.87586142e-03]"
HON,"[ 1.39334144e-01  9.61998025e-02  8.59424744e-02 -1.53459492e-01
  5.23179840e-02  2.15292753e-01  1.88866077e-02 -2.15023114e-02
  1.96013772e-02  1.57291684e-01  1.03270507e-03  4.50957253e-01
 -2.81056813e-01  2.31635336e-01  8.73885974e-03  6.75061946e-02
  5.83934061e-02  2.64105754e-02  2.85812277e-02 -7.60145015e-02
 -7.53464403e-02 -6.73056760e-03 -3.33889858e-02  3.17663905e-01
  4.65604521e-02  1.44925416e-01  2.02606257e-01 -8.88019555e-02
  2.53907947e-01 -5.73304013e-02 -7.79377756e-04  1.23141671e-01
 -2.28768596e-01  2.23781369e-02 -3.59380003e-02  3.44797163e-01
  2.98734837e-01  2.98002134e-01  9.16478413e-01 -1.28148052e+00
  7.12618818e-01 -1.29612554e+00 -8.51621971e-01  4.02732313e-01
 -1.24907708e+00  1.21551152e+00  1.65350493e-01 -5.77291885e-01
  8.87213188e-01 -8.79147973e-01 -9.64253122e-01  1.01815503e+00
 -9.02871243e-01  0.00000000e+00]",0.04007805230226266,0.9356846461877181,[ 0.00039637  0.00125197 -0.00072174  0.00169143 -0.00027634  0.00085532],-4.633937270912814,0.00971642748356993,0.8377945118015737,-0.037920319525300686,"[-0.11616737 -0.09847659 -0.06328126 -0.02056852  0.01512342  0.05642465
  0.09856029  0.14037316  0.16299281  0.19080463  0.12641624  0.07016768
 -0.08273291 -0.23629579 -0.30156731 -0.23257858 -0.17625462 -0.15814299
 -0.04555747  0.39145245  0.86802286  1.29956735  0.94196808 -0.10905797
  0.00760447]",[-0.00056382  0.00061151 -0.00018562  0.00050608  0.00072567 -0.00011094],"[ 0.0071397  -0.00585506 -0.00362507  0.00533793 -0.002833    0.00656265
 -0.00350479  0.00116023 -0.00427061 -0.00411543  0.00273613 -0.00289857
  0.00318297  0.00223016 -0.0010595   0.00231526 -0.00224976 -0.00057154
  0.00486239 -0.00317244]",0.08447869805465928,"[ 0.0071397  -0.00585506 -0.00362507  0.00533793 -0.002833    0.00656265
 -0.00350479  0.00116023 -0.00427061 -0.00411543  0.00273613 -0.00289857
  0.00318297  0.00223016 -0.0010595   0.00231526 -0.00224976 -0.00057154
  0.00486239 -0.00317244]"
HPE,"[ 0.11476966  0.00605544  0.20522476 -0.30942234 -0.06873141  0.23651829
 -0.16376912 -0.19478004 -0.1763449   0.21254496  0.02232621  0.30333669
 -0.35482722  0.0100226   0.0550607   0.00598128  0.00843128  0.16160834
  0.07743342 -0.24764209 -0.15395183  0.09497832 -0.08992472  0.37568171
  0.04929898 -0.02357752  0.21882841 -0.16415366  0.3014799   0.04653473
  0.10978985  0.05816457 -0.38388613  0.75346445  1.42226207 -1.30632523
  1.36926394 -0.85200089 -0.28646365 -0.57840251  0.5013288  -1.88529809
  0.35874124 -0.96323332 -1.55539579  1.11443304 -0.46103428 -1.14260627
  1.11449331 -1.77309689 -1.32669606 -0.1662496  -0.74071674  0.        ]",0.34217982409229813,0.62631631941731,"[ 5.95746164e-04  7.25671219e-04 -5.37961333e-05  5.52254709e-04
  1.54088824e-05  3.67172966e-04]",-5.306008953766131,0.004961689586723856,0.8372251014601362,-0.03876398874738588,"[-0.11376792 -0.10225398 -0.06633202 -0.02008913  0.00974557  0.05125962
  0.09165613  0.14224456  0.16313072  0.18349289  0.1219918   0.05952365
 -0.07889769 -0.24149014 -0.30542572 -0.22099805 -0.17078885 -0.17853188
 -0.05645882  0.4105508   0.85943395  1.30673781  0.94123821 -0.12491773
  0.01098182]",[-0.00070862  0.00063816  0.00014249  0.00078172  0.00058355 -0.00053787],"[ 0.00927925 -0.00162545 -0.00844517  0.00839451 -0.00615813  0.00304112
 -0.00151871  0.00063147 -0.00593381 -0.00073288 -0.001478   -0.00370455
  0.00225664  0.00052579 -0.00318813  0.00285967 -0.00426447 -0.00167831
  0.0017324  -0.00230726]",0.0844771819711553,"[ 0.00927925 -0.00162545 -0.00844517  0.00839451 -0.00615813  0.00304112
 -0.00151871  0.00063147 -0.00593381 -0.00073288 -0.001478   -0.00370455
  0.00225664  0.00052579 -0.00318813  0.00285967 -0.00426447 -0.00167831
  0.0017324  -0.00230726]"
HPQ,"[ 0.13462616  0.09354307 -0.01125725 -0.37804711 -0.34220868  0.06337292
  0.00376578 -0.24996977 -0.24958326  0.08451287 -0.0568465   0.1419912
 -0.36852498 -0.18515596 -0.21191318  0.27024368 -0.17116778  0.24372878
  0.12123915 -0.37440696 -0.1706006   0.54020091 -0.16766722  0.20929211
  0.06152684  0.0535976   0.4428144  -0.39691865  0.12409693  0.20506524
  0.06428132  0.13316437 -0.34030821  0.58677216  0.61736635 -0.40993496
  1.1152895  -0.79734474  0.55841484 -1.13248557  0.82441166 -1.85940324
  0.07615305 -0.84115197 -1.12028661  0.92578126 -0.64281987 -0.48174673
  1.45143975 -3.02149584  0.51824915 -3.4197783  -2.46710116  0.        ]",0.26094558253423084,0.7145985731914494,"[-3.13831721e-04  5.72009471e-04 -1.11189521e-04  4.30445397e-04
  5.53902974e-05  5.73936463e-04]",-5.1363396113639,0.005879170424086872,0.8376853796240733,-0.03794373430745727,"[-0.11822903 -0.10359788 -0.07291515 -0.02467029  0.01412497  0.04990111
  0.08910816  0.13750388  0.15997814  0.1761662   0.12122523  0.04730439
 -0.09508431 -0.22403377 -0.31757045 -0.21643574 -0.16790986 -0.19008637
 -0.06569909  0.48334532  0.83953922  1.27056148  0.93195642 -0.11951789
  0.02883506]",[-0.00120064  0.0001063   0.00070018  0.00071275  0.00066053 -0.0004193 ],"[ 8.79698065e-03 -4.04960719e-03 -5.78561323e-03  7.68557028e-03
 -5.95957931e-03  5.53534435e-03 -3.18601492e-03  1.50860947e-03
 -5.77676488e-03 -1.23005247e-03 -1.01900354e-03 -2.34001382e-03
  1.85136990e-03  6.99565307e-05 -1.10612557e-03  4.14039196e-03
 -7.82578948e-03  3.48002487e-03 -7.88501978e-03 -7.49611628e-03]",0.08384700833337752,"[ 8.79698065e-03 -4.04960719e-03 -5.78561323e-03  7.68557028e-03
 -5.95957931e-03  5.53534435e-03 -3.18601492e-03  1.50860947e-03
 -5.77676488e-03 -1.23005247e-03 -1.01900354e-03 -2.34001382e-03
  1.85136990e-03  6.99565307e-05 -1.10612557e-03  4.14039196e-03
 -7.82578948e-03  3.48002487e-03 -7.88501978e-03 -7.49611628e-03]"
HRL,"[ 0.10821686 -0.33187934 -0.01928032  0.39196255  0.21501921 -0.61117798
 -0.55817133 -0.45168825  0.16316905 -0.0131387  -0.05519649 -0.2032079
  0.27189338  0.17935216 -0.02459698  0.05284537  0.12883142 -0.11282114
 -0.04611743  0.20291824  0.03296811 -0.37669332  0.26137441 -0.14983996
  0.04181577 -0.07771628 -0.35595012 -0.31593831 -0.30527696 -0.22408665
  0.23711369 -0.27398497  0.3600805  -1.20406743 -1.45707857  0.75896835
 -2.81074393  3.72308862 -1.98911696  3.25840958  1.75986346  0.27261482
  2.57468259 -0.38911153  0.64733824  0.64984039  0.61056991  0.10451704
  1.39957205 -0.04429474  0.185396    1.73911211  1.50100058  0.        ]",-0.35981803599552376,1.333895048237054,[-0.00219662 -0.00046141 -0.00040477 -0.00083124  0.00033024  0.00010286],-4.895222660466036,0.007482243038686719,0.8370732061535149,-0.041957877214015706,"[-0.11883358 -0.08559693 -0.05944363 -0.04337095 -0.00118535  0.04217138
  0.1032003   0.13511276  0.15768534  0.16109375  0.15068875  0.07040835
 -0.08553733 -0.22900438 -0.29868794 -0.24143774 -0.18192664 -0.13465091
 -0.03218587  0.33373343  0.94296889  1.18319039  0.94338828 -0.12690653
 -0.02636455]",[-0.00097808 -0.00105382 -0.00066846  0.00106002 -0.00020198  0.00144154],"[ 0.00335184 -0.01019729 -0.00248039 -0.00330262  0.0067975  -0.00247177
  0.00989397  0.00388304 -0.0004186   0.00551597 -0.00059133  0.00261166
  0.00065786  0.00390288  0.0013348   0.00308596 -0.00116234  0.00142915
  0.0060675   0.00305758]",0.08369215606767734,"[ 0.00335184 -0.01019729 -0.00248039 -0.00330262  0.0067975  -0.00247177
  0.00989397  0.00388304 -0.0004186   0.00551597 -0.00059133  0.00261166
  0.00065786  0.00390288  0.0013348   0.00308596 -0.00116234  0.00142915
  0.0060675   0.00305758]"
