,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TMO,"[-1.48699246e-01 -9.52395919e-02 -1.40486249e-01  1.78069776e-01
 -4.97142266e-02 -7.92834334e-02 -2.00618070e-02  3.89123352e-02
 -1.50713270e-02 -5.54307699e-02 -9.44063077e-02  4.66684351e-02
  1.95636761e-01 -9.67118268e-03  9.31913258e-04  5.11359731e-02
  5.79191766e-02 -5.08579677e-02 -1.71232600e-01  8.70817125e-02
  9.84106990e-02  1.20320751e-01 -1.53999746e-01  8.55422695e-02
 -1.05866478e-01  1.46164981e-01 -1.10852682e-01 -9.16811141e-02
 -5.53194673e-02  3.14708620e-02 -3.22000068e-02  1.75571406e-02
 -5.68615385e-02  2.03576805e-01  6.71418741e-02  3.79092127e-01
  3.13609574e-01  1.20541827e-01  4.62066320e-01 -9.51422371e-02
  4.30586451e-01 -8.40393638e-01  1.22033452e-01 -8.44181229e-01
 -5.82874173e-01 -3.53922253e-01 -1.07122252e+00  4.83747785e-01
 -8.24343893e-01  9.12118229e-01  3.77134966e-01 -8.88704907e-02
  2.04911310e+00  0.00000000e+00]",0.039816966545541,0.9417062835906489,"[1.04140870e-03 9.06114501e-04 1.14938144e-04 3.60236010e-04
 2.76956014e-05 1.71448942e-04]",-5.419146886356296,0.004430925118542746,0.7797577844737213,-0.036847412220398376,"[-1.40296324e-01 -1.10565686e-01 -8.00039305e-02 -3.83129784e-02
  1.72948672e-03  4.89584628e-02  9.00947844e-02  1.32406048e-01
  1.67572078e-01  2.05127878e-01  2.19861809e-01  1.85480662e-01
  9.67234553e-02 -5.60155701e-02 -2.56226772e-01 -3.78962597e-01
 -3.27422208e-01 -2.21183605e-01 -2.17224089e-01 -1.52079102e-01
  2.44823919e-01  1.09772041e+00  1.74020697e+00  1.68083861e+00
 -1.59961803e-03]","[-5.98804293e-04 -1.10024011e-03 -8.66148093e-04  3.23264688e-04
  1.25497970e-04 -1.62759229e-06]","[ 0.00867448 -0.00333534 -0.0029753   0.00795533 -0.00137922  0.00609025
 -0.00101721  0.00100302 -0.00081873 -0.00231016  0.00021741 -0.00084956
 -0.00128902 -0.00188309  0.00060397 -0.00264703  0.00209671  0.00206088
  0.00257885  0.00560629]",0.08460865571145378,"[ 0.00867448 -0.00333534 -0.0029753   0.00795533 -0.00137922  0.00609025
 -0.00101721  0.00100302 -0.00081873 -0.00231016  0.00021741 -0.00084956
 -0.00128902 -0.00188309  0.00060397 -0.00264703  0.00209671  0.00206088
  0.00257885  0.00560629]"
TMUS,"[-0.04421987 -0.01087992  0.01004991  0.05129288 -0.06052332 -0.00466698
 -0.23126059  0.04839637  0.00371632  0.01232315 -0.04730694 -0.00566406
  0.12769284 -0.03186166  0.05992805  0.00935541  0.09028709 -0.08130806
  0.01054695  0.19496744 -0.11732026  0.14863248 -0.12711251  0.27276695
 -0.17517874  0.17874193 -0.15831904 -0.00848514 -0.15104354  0.00740969
  0.03994433 -0.10771101  0.0085589  -0.31903422 -0.48363943  0.20272828
 -1.10102818  1.12799644 -1.33122212  1.72682477 -1.05854715  1.44110839
 -0.42462995  0.71742566 -0.24619304 -0.1081609  -0.83111443 -0.10220474
 -1.285812    0.41982944 -0.62998668 -0.14660192  1.86144636  0.        ]",-0.08989746954615523,1.0704810907406017,"[ 6.87115715e-04 -7.22118334e-04  3.11276469e-04  3.76089070e-04
 -1.93095457e-04 -1.89357334e-05]",-5.467286063828855,0.004222676696124191,0.7819648471347043,-0.03608765312330642,"[-0.13706995 -0.113459   -0.08037947 -0.03615985 -0.00435702  0.04977623
  0.09061289  0.13450353  0.16927752  0.2026795   0.21681412  0.18359903
  0.10150503 -0.05955663 -0.25297339 -0.3828675  -0.30870648 -0.21082084
 -0.24172622 -0.14370414  0.25336412  1.14342215  1.72336042  1.68779764
 -0.00437455]",[-0.00034378 -0.00147286 -0.00090014  0.00051765 -0.00023748  0.00022896],"[ 0.00709479 -0.00502583 -0.00338718  0.00363687  0.00161902  0.00128091
  0.00460538 -0.00344254  0.00537287 -0.004019    0.00569396  0.00057716
 -0.00074029 -0.00115284 -0.000966   -0.00447618  0.00015803 -0.00085813
  0.00148028  0.00608071]",0.08584287378683123,"[ 0.00709479 -0.00502583 -0.00338718  0.00363687  0.00161902  0.00128091
  0.00460538 -0.00344254  0.00537287 -0.004019    0.00569396  0.00057716
 -0.00074029 -0.00115284 -0.000966   -0.00447618  0.00015803 -0.00085813
  0.00148028  0.00608071]"
TPR,"[-1.65113684e-01 -7.33071977e-02 -1.07232105e-01  1.28243493e-01
  5.40341164e-03 -9.87284750e-02 -1.89524909e-02 -1.72038609e-03
  5.98063595e-02  1.07700648e-01 -8.17148869e-02 -1.04016207e-01
  2.48838782e-01  3.83381226e-03  5.82880133e-02  2.16708269e-02
  4.13375029e-02 -2.14228853e-02 -1.32892994e-01  1.19133153e-01
  1.54005765e-01  2.00832792e-02 -6.01065451e-02  6.99824738e-02
  3.23167274e-02  1.93111251e-01 -5.69781731e-02 -2.07537886e-02
  1.57447191e-01  2.19278977e-02 -2.35670179e-02 -6.30589197e-03
  3.93577817e-02  4.24136789e-01  1.09142091e-01  7.69243389e-01
  4.81920491e-01  7.60844194e-01  4.90440868e-01  5.57491930e-01
  6.03106575e-01  5.09959050e-02  1.60574914e-01 -2.34386961e-02
 -3.59404907e-01  2.53910681e-01 -6.36447791e-01  4.25636877e-01
 -2.17715453e-01 -9.33263144e-02  6.65827043e-01 -1.86394071e+00
  1.61650583e+00  0.00000000e+00]",0.039816969587186175,0.9356414734602182,"[1.16029421e-03 4.62976113e-04 4.33939172e-04 5.97820223e-04
 6.82602809e-05 4.98690203e-04]",-5.483475707984513,0.004154863480120683,0.7794110395495767,-0.03665249739600897,"[-0.13961089 -0.11170758 -0.07856434 -0.03879507  0.00190419  0.04767401
  0.09271467  0.13817299  0.16833986  0.19838457  0.22305787  0.18709045
  0.10008163 -0.05900053 -0.25858337 -0.37631786 -0.32231135 -0.21991417
 -0.21036064 -0.16560608  0.26096426  1.09438103  1.77626098  1.6878117
  0.00213403]","[-3.74011411e-04 -5.32751870e-04 -8.87487327e-04  2.95155677e-04
  2.11453282e-05  2.86267613e-04]","[ 0.00939407 -0.00327266 -0.00177433  0.00851745  0.00043621  0.00619945
  0.00094359  0.00159864  0.00173544 -0.00243817  0.00278593  0.00021434
  0.0002484  -0.00070248  0.0004258  -0.00102682 -0.00097371  0.00303337
 -0.00284094  0.00461159]",0.08487362633536613,"[ 0.00939407 -0.00327266 -0.00177433  0.00851745  0.00043621  0.00619945
  0.00094359  0.00159864  0.00173544 -0.00243817  0.00278593  0.00021434
  0.0002484  -0.00070248  0.0004258  -0.00102682 -0.00097371  0.00303337
 -0.00284094  0.00461159]"
TROW,"[ 5.57637604e-03 -2.93393800e-02 -1.46589909e-01 -5.32277587e-02
 -1.29569259e-01 -4.74615506e-02  4.72683499e-02 -2.22960096e-01
 -1.98784541e-01 -1.04514851e-01 -7.24869130e-02 -1.09367799e-01
 -9.27514312e-03  1.16959853e-04 -3.18195580e-01  2.21622971e-02
 -3.07356707e-03 -5.14004480e-03  5.02528757e-02 -9.24072402e-03
  2.32286678e-01  1.95180743e-01 -1.16399707e-01  9.19958735e-04
 -2.15800592e-01  1.06193293e-01  5.38680652e-02 -6.80707905e-02
 -1.73829246e-02  1.13272951e-01 -1.41899490e-01  1.07619367e-02
 -4.40118794e-02 -7.66326196e-01  1.39370311e-01 -1.22537008e+00
  1.48036623e-02 -8.12591649e-01  2.84530289e-01 -3.23098306e-01
  1.04152403e+00 -3.07661916e-01  1.33408940e+00 -3.47860256e-01
  1.17431808e+00 -3.22691968e-01  1.54019046e-01 -1.20732840e-01
 -5.70985180e-01 -8.94708277e-02 -3.97413069e-01 -1.42467531e+00
  1.42117772e+00  0.00000000e+00]",-0.33498995376188606,1.3055550115603198,[ 0.00059542 -0.0004367   0.00046075  0.00010418  0.00010966  0.00022087],-5.190324527061275,0.005570198841306995,0.7830167623600912,-0.0362495466452907,"[-0.14044567 -0.11579124 -0.08235107 -0.03732631  0.00368328  0.04125938
  0.0847802   0.13007397  0.1678835   0.19747795  0.2088298   0.18547943
  0.07535028 -0.0588074  -0.26235962 -0.37551758 -0.30606252 -0.23468222
 -0.19547302 -0.14452441  0.25348638  1.0723854   1.70931645  1.66777693
  0.00931703]",[-0.00053592 -0.00106558 -0.00067832  0.00013048  0.00011946  0.00016399],"[ 0.00564198 -0.00330755 -0.00778167  0.00688743 -0.00401066  0.00578094
 -0.00186177  0.00269585  0.00076153  0.00166791  0.00153188  0.00405917
 -0.00144237  0.00202408 -0.00071436 -0.00259469 -0.00152066 -0.00024676
 -0.00140914  0.00353743]",0.0847137013916156,"[ 0.00564198 -0.00330755 -0.00778167  0.00688743 -0.00401066  0.00578094
 -0.00186177  0.00269585  0.00076153  0.00166791  0.00153188  0.00405917
 -0.00144237  0.00202408 -0.00071436 -0.00259469 -0.00152066 -0.00024676
 -0.00140914  0.00353743]"
TRV,"[-0.03280343 -0.06882016 -0.11665695  0.13450484  0.00966986 -0.15399147
  0.04130058 -0.02374126 -0.11287116 -0.19982691 -0.0523782  -0.23498057
  0.16452598  0.00613315 -0.02975095 -0.06614115  0.02876945 -0.01959305
 -0.02835223  0.07692996  0.19443082  0.08196441  0.00659102  0.03277126
 -0.02343978  0.16944426  0.00788502 -0.01028851  0.10688618  0.08490293
 -0.08153227 -0.08804294  0.01652746 -0.08499941  0.29531924  0.18368092
  0.82094833  0.10826695  0.9747726   0.06076961  1.16140915 -0.11746156
  0.64985025  0.09955088  0.05835357  0.35142504 -0.67086365  0.36980364
 -0.91634938 -0.20198959 -0.52342139 -1.85932452  0.72669416  0.        ]",-0.13904845325997717,1.1132691417840066,[0.00122031 0.00013029 0.00054912 0.00036653 0.00012219 0.00035841],-5.17772181688574,0.005640842659691134,0.7822060124506053,-0.036604487549617176,"[-0.13975008 -0.1115383  -0.0786021  -0.04020437  0.00379768  0.04721468
  0.08689276  0.12725024  0.16898309  0.19234711  0.21728297  0.18667293
  0.09304    -0.06395288 -0.25919399 -0.37744764 -0.31225177 -0.22389725
 -0.20210351 -0.15677562  0.27520566  1.08426013  1.7574888   1.68270506
  0.00619046]",[-0.0003465  -0.00072602 -0.00066835  0.00024199 -0.00022571  0.00027993],"[ 0.00783994 -0.00272585 -0.00356461  0.00944664 -0.00143581  0.00771265
 -0.00065881  0.00327605  0.00143168 -0.00081556  0.00292338  0.00129961
  0.00046564 -0.0007789   0.00043821 -0.00321987 -0.00129284 -0.00031262
 -0.00284407  0.00168997]",0.08462817484357417,"[ 0.00783994 -0.00272585 -0.00356461  0.00944664 -0.00143581  0.00771265
 -0.00065881  0.00327605  0.00143168 -0.00081556  0.00292338  0.00129961
  0.00046564 -0.0007789   0.00043821 -0.00321987 -0.00129284 -0.00031262
 -0.00284407  0.00168997]"
TSCO,"[-0.15261571  0.02689574 -0.08901512  0.29416992  0.0394635   0.07171249
 -0.04943587  0.07575141  0.18618734  0.09832451 -0.05630969  0.08755035
  0.12533191 -0.08427604  0.20281172  0.06795737  0.05897774 -0.08521827
 -0.14534914 -0.09548075  0.00293713 -0.04168656 -0.12147498  0.09458298
  0.21989937  0.14404146 -0.0228894  -0.09297865 -0.06779366  0.03064638
  0.04656485 -0.07355141  0.05867403  0.74086128 -0.06304382  1.29308453
  0.11721809  0.98383154  0.16156423  0.50023026 -0.25159465 -0.33926195
 -0.67570793 -0.71086576 -0.99540963 -0.90999672 -0.8985407  -0.88387009
 -0.25956993 -0.43439252  0.45151647  0.60615262  1.28467568  0.        ]",0.18698992620945473,0.7879264779380147,[0.00154854 0.00049181 0.0005443  0.0005972  0.00010207 0.00048688],-5.381076282664101,0.004602865278987485,0.7796750516847676,-0.03575674137131913,"[-1.39360142e-01 -1.07799714e-01 -7.75706777e-02 -3.43103664e-02
  5.18388251e-04  5.03640227e-02  9.69742183e-02  1.37524322e-01
  1.69736383e-01  2.06995678e-01  2.17129493e-01  1.82426389e-01
  1.11147568e-01 -5.50941181e-02 -2.55373779e-01 -3.80295028e-01
 -3.22059640e-01 -2.39767544e-01 -2.30415407e-01 -1.75532108e-01
  2.50665996e-01  1.10014066e+00  1.81984006e+00  1.68758608e+00
  2.48085468e-03]",[-0.0005662  -0.00108658 -0.00083474  0.00050657 -0.00016026  0.00021061],"[ 0.01044624 -0.00374566 -0.00015725  0.00751753  0.00106189  0.00515789
  0.00086449 -0.00097909  0.00046479 -0.00493354  0.00087789 -0.0017978
 -0.00279429 -0.00155795 -0.00365468 -0.00110705 -0.00196483  0.00236562
  0.00435065  0.00369144]",0.08533459942160614,"[ 0.01044624 -0.00374566 -0.00015725  0.00751753  0.00106189  0.00515789
  0.00086449 -0.00097909  0.00046479 -0.00493354  0.00087789 -0.0017978
 -0.00279429 -0.00155795 -0.00365468 -0.00110705 -0.00196483  0.00236562
  0.00435065  0.00369144]"
TSLA,"[-0.10070687  0.00745219  0.07103004 -0.3110168  -0.24723646  0.05822022
 -0.05662702 -0.38499127 -0.12767919  0.15742186 -0.10839169  0.15688928
 -0.00367589  0.04575118 -0.3223252   0.131266    0.05806755  0.02197933
 -0.05162108  0.04190138 -0.05658138  0.33237551 -0.25545531  0.097649
 -0.30575385  0.01665724  0.06346764 -0.12253084 -0.1645212   0.04573105
 -0.13763384  0.07520784 -0.11393339 -1.36090443 -0.3202611  -2.29624205
 -1.5570056  -1.15342096 -1.79732274  0.09227267 -1.14517867  0.59410833
 -0.02119462  0.33217248  0.66824677 -0.23936141  0.211255   -0.38413106
 -0.26673836 -0.22814928  0.05642682 -1.1622519   2.37565985  0.        ]",-0.7336661346715238,1.7044095669593804,"[ 4.63510813e-04 -6.07856162e-05  4.32996134e-04  7.10760334e-05
  2.28404092e-04  3.94623718e-04]",-5.99459465802479,0.0024921869569327626,0.7807715938948407,-0.035927298129069946,"[-1.35793899e-01 -1.21804620e-01 -8.53111930e-02 -3.43852079e-02
  6.59210950e-04  3.61455456e-02  8.76862413e-02  1.38572382e-01
  1.66668693e-01  2.08616522e-01  2.10839356e-01  1.87376075e-01
  7.71356042e-02 -5.28714190e-02 -2.56627837e-01 -3.72927572e-01
 -3.18622365e-01 -2.30279990e-01 -2.31184876e-01 -1.22413156e-01
  2.30463933e-01  1.09666534e+00  1.68943896e+00  1.65563938e+00
  1.08039292e-02]","[-6.37282156e-04 -1.50372140e-03 -9.37668144e-04  1.27731048e-05
  3.61815638e-04 -6.44388085e-05]","[ 3.75725897e-03 -4.79279665e-03 -1.09302049e-02  2.06953735e-03
 -4.88764404e-03 -5.26056660e-05 -4.89771592e-04 -3.99012276e-03
  2.87487951e-03 -2.15981607e-03  3.97612687e-03  2.32669220e-03
 -9.25068651e-04  2.43608103e-03 -1.04641922e-03 -1.64571795e-03
 -2.61492995e-03  8.36482955e-04 -8.05593882e-04  6.90724629e-03]",0.08534946836712395,"[ 3.75725897e-03 -4.79279665e-03 -1.09302049e-02  2.06953735e-03
 -4.88764404e-03 -5.26056660e-05 -4.89771592e-04 -3.99012276e-03
  2.87487951e-03 -2.15981607e-03  3.97612687e-03  2.32669220e-03
 -9.25068651e-04  2.43608103e-03 -1.04641922e-03 -1.64571795e-03
 -2.61492995e-03  8.36482955e-04 -8.05593882e-04  6.90724629e-03]"
TSN,"[-0.04878108 -0.01916436  0.11377215 -0.17311704 -0.14927188 -0.08427891
  0.00496842 -0.21885895 -0.13945983 -0.0968019  -0.09203772  0.0150079
  0.10601892  0.10668586 -0.07385734 -0.01875278  0.07304763  0.01120693
 -0.08994561  0.0865738  -0.10909458  0.28073298 -0.02155627  0.01768474
 -0.14453043 -0.03199333  0.07990238 -0.06926986 -0.08916765  0.01046383
 -0.14640864  0.01474953 -0.11177821 -1.09158602 -0.07997865 -1.55045381
 -0.71764958 -1.02947548 -1.0351984  -0.25915918 -0.89373352  0.23055459
 -0.52373765  0.43665997 -0.24602209  0.39548339 -0.51825542  0.31715884
 -0.76009043 -0.08490471 -0.48188785 -1.45716233  0.4979627   0.        ]",-0.23393889305978752,1.2044385968559088,"[1.35898634e-03 3.23665515e-04 4.45429990e-04 3.13378103e-04
 7.02028413e-05 1.68344928e-04]",-5.066813578825202,0.006302470504854294,0.7818684945136432,-0.036161922693706494,"[-0.13478688 -0.11867952 -0.08274963 -0.03815708  0.00283997  0.04121808
  0.08670238  0.12996596  0.16742904  0.20260119  0.21535256  0.19087174
  0.09179695 -0.06161492 -0.25463972 -0.37529211 -0.3217558  -0.22341117
 -0.2375659  -0.12601702  0.2751785   1.08271625  1.72644545  1.65238959
  0.01180581]","[-4.46401087e-04 -1.32224780e-03 -9.24176600e-04 -1.33097034e-05
  1.19111347e-04 -1.06929027e-04]","[ 4.67466708e-03 -3.98534913e-03 -8.70059404e-03  4.63735292e-03
 -4.58548740e-03  2.13786233e-03 -1.56174789e-03 -3.10238715e-03
  2.02550102e-03 -3.85258420e-03  4.14098628e-03 -1.86243090e-04
  9.24301244e-04 -2.02218707e-05  8.84174151e-04 -2.69268984e-03
 -1.68317389e-03 -4.90330033e-04 -1.65479642e-03  1.31651966e-03]",0.08497929528719435,"[ 4.67466708e-03 -3.98534913e-03 -8.70059404e-03  4.63735292e-03
 -4.58548740e-03  2.13786233e-03 -1.56174789e-03 -3.10238715e-03
  2.02550102e-03 -3.85258420e-03  4.14098628e-03 -1.86243090e-04
  9.24301244e-04 -2.02218707e-05  8.84174151e-04 -2.69268984e-03
 -1.68317389e-03 -4.90330033e-04 -1.65479642e-03  1.31651966e-03]"
TT,"[-0.24873529  0.06310297 -0.11227027  0.2315262  -0.07704267  0.10760794
 -0.0544523  -0.1582642   0.19595443  0.23651788 -0.16235313  0.09220203
  0.18675372 -0.03881307  0.1210321   0.10634077  0.10534349 -0.10543726
 -0.17672494 -0.12597144  0.05689379  0.10789898 -0.18923344  0.11098613
  0.21699334  0.2128679   0.06054216 -0.17443321 -0.095029    0.07230538
 -0.06797819 -0.04999167  0.05636378  0.35832165 -0.19732869  0.53003722
 -0.49481868  0.80972353 -0.62631397  0.77945223 -0.68115506 -0.0675025
 -0.68366828 -0.76339772 -0.59067657 -1.28808247 -0.78233254 -1.4166794
 -0.31769406 -1.09672663  0.53285218 -1.04370173  2.39487884  0.        ]",0.039816972815812535,0.9326976005581245,"[ 2.36758131e-03 -2.96125823e-04  8.81475084e-04  3.88603379e-04
  4.37870624e-05  5.89973523e-05]",-5.123347157459776,0.005956053644150344,0.7776445843557336,-0.035439102838796636,"[-1.39979847e-01 -1.09201175e-01 -8.05112871e-02 -3.34163944e-02
  1.78123996e-04  4.29732619e-02  9.78176316e-02  1.41944309e-01
  1.65288059e-01  2.07198562e-01  2.20762455e-01  1.85167353e-01
  1.06093909e-01 -5.37738949e-02 -2.52132684e-01 -3.81387145e-01
 -3.26369705e-01 -2.44533826e-01 -2.23390302e-01 -1.52216672e-01
  2.38397139e-01  1.10208407e+00  1.82181649e+00  1.69576925e+00
  8.15235729e-03]","[-7.99547890e-04 -1.16341889e-03 -7.59375360e-04  1.02028543e-04
 -6.41183050e-05  2.42582204e-04]","[ 0.00925337 -0.00428211 -0.00237942  0.00566107  0.00057856  0.00296058
  0.00168484 -0.0023793   0.00104349 -0.00482611  0.00075256 -0.00075164
 -0.00385532 -0.00101717 -0.00509679 -0.00157348 -0.00427383  0.00260772
 -0.00067123  0.0070855 ]",0.08551698966472313,"[ 0.00925337 -0.00428211 -0.00237942  0.00566107  0.00057856  0.00296058
  0.00168484 -0.0023793   0.00104349 -0.00482611  0.00075256 -0.00075164
 -0.00385532 -0.00101717 -0.00509679 -0.00157348 -0.00427383  0.00260772
 -0.00067123  0.0070855 ]"
TTWO,"[-1.55017072e-01 -6.97861402e-02 -2.29932976e-01  3.30466828e-01
 -7.29967737e-02 -1.63736782e-01 -9.72695519e-02 -3.85523491e-02
 -5.03760984e-02 -1.59353038e-01 -1.80064271e-01 -2.55640168e-01
  3.63054132e-01 -5.90471102e-03  6.67725128e-02 -4.95080702e-02
  1.27287190e-01 -1.33325164e-01 -1.04237261e-01  1.49135910e-01
  2.24149608e-01  2.36849767e-01 -9.54878663e-02  1.95639747e-01
 -4.01546342e-02  3.81938450e-01 -7.09705257e-02 -9.61909946e-02
  1.09020791e-04  1.21320488e-01 -1.23463280e-01 -1.55113578e-01
  3.45360136e-02 -4.85428864e-02 -6.16201367e-03  6.20916217e-01
  2.54775498e-01  1.10593818e+00  3.00657563e-01  1.25740472e+00
  7.42755104e-01  2.72231508e-01  4.50741800e-01 -2.56274619e-01
 -2.72358052e-01 -3.94603202e-01 -1.69793270e+00 -1.33283581e-02
 -2.03311591e+00 -1.10338365e-01 -6.26850982e-01 -2.69703846e+00
  2.68439453e+00  0.00000000e+00]",-0.20558950170618798,1.1764480711308183,"[ 9.90129652e-04 -9.78184700e-05  2.21061478e-04  2.08552735e-04
 -1.27283402e-04 -1.88631666e-04]",-5.805022150503824,0.0030123880264364493,0.7796243242818828,-0.036620442229752706,"[-1.42299327e-01 -1.06991117e-01 -8.05490514e-02 -4.06699178e-02
 -5.07423103e-04  4.65902809e-02  8.85617062e-02  1.28869214e-01
  1.63504075e-01  1.92416412e-01  2.27446288e-01  1.86360859e-01
  9.93554048e-02 -6.32234834e-02 -2.50865362e-01 -3.87146922e-01
 -3.19846422e-01 -2.15270747e-01 -2.00841482e-01 -1.28882399e-01
  2.55460637e-01  1.12349322e+00  1.75849816e+00  1.71624644e+00
  1.03897991e-03]","[-6.39235239e-04 -1.00925256e-03 -5.40093773e-04  1.34604038e-05
 -4.04123734e-04  3.46054297e-04]","[ 0.0079859  -0.00360431 -0.00215211  0.00783646  0.00143701  0.00583596
  0.0030354   0.00201433  0.00233855 -0.00156164  0.00218998  0.00057397
 -0.00164693 -0.00379341 -0.0010474  -0.00667519 -0.00082849 -0.00044091
 -0.0058341   0.00787946]",0.0849997474749476,"[ 0.0079859  -0.00360431 -0.00215211  0.00783646  0.00143701  0.00583596
  0.0030354   0.00201433  0.00233855 -0.00156164  0.00218998  0.00057397
 -0.00164693 -0.00379341 -0.0010474  -0.00667519 -0.00082849 -0.00044091
 -0.0058341   0.00787946]"
TXN,"[-0.13756868 -0.05853994 -0.13258411  0.24401791 -0.05765603 -0.10742993
  0.0189797  -0.06571079 -0.0802953  -0.22679901 -0.12808524 -0.07596639
  0.22792595 -0.0042835   0.02156859 -0.01005291  0.0978615  -0.0760372
 -0.15886165  0.01695573  0.11805348  0.21163035 -0.12654698  0.09645621
 -0.01060583  0.2036089   0.00871787 -0.13291142 -0.08869864  0.10996921
 -0.11670457 -0.10340409 -0.03821108 -0.17031517  0.18407081  0.06247712
  0.42933712 -0.08295156  0.51990922 -0.09932515  0.43246133 -0.65060562
 -0.02472707 -0.57089318 -0.63848852 -0.41925787 -1.44319866 -0.12383421
 -1.52404172 -0.04205386 -0.56863619 -1.11449731  1.873194    0.        ]",0.022228448308558642,0.955580369952472,"[ 1.29547991e-03  4.30866411e-04  3.06499998e-04  4.52323773e-04
 -3.43525334e-05  1.40829167e-04]",-5.302233391628699,0.0049804581627323615,0.7799929107992563,-0.03651894581089769,"[-0.14017385 -0.10901532 -0.08017265 -0.03907991  0.00287739  0.04573327
  0.08796085  0.12609577  0.16587173  0.19961444  0.22066868  0.18611154
  0.09700364 -0.05992429 -0.2524124  -0.38164117 -0.32624892 -0.22829113
 -0.21306632 -0.13620365  0.25092884  1.09936927  1.76144696  1.69066825
  0.00579388]","[-6.99918474e-04 -1.22695782e-03 -6.01815274e-04  8.04616760e-05
 -2.35123813e-04  7.50107844e-05]","[ 0.00758926 -0.00304968 -0.00390291  0.00830615 -0.00198626  0.00637537
 -0.00109372  0.00103608 -0.00025507 -0.00273941  0.00092267 -0.00099859
 -0.00145532 -0.00299453 -0.00108337 -0.00486535 -0.00077661 -0.00044002
 -0.00065917  0.0050301 ]",0.08464181943688319,"[ 0.00758926 -0.00304968 -0.00390291  0.00830615 -0.00198626  0.00637537
 -0.00109372  0.00103608 -0.00025507 -0.00273941  0.00092267 -0.00099859
 -0.00145532 -0.00299453 -0.00108337 -0.00486535 -0.00077661 -0.00044002
 -0.00065917  0.0050301 ]"
TXT,"[-1.41413883e-01 -4.73656959e-02 -1.30104483e-02 -4.68935041e-02
 -9.30985997e-02 -2.90597619e-02 -7.80169720e-02 -1.10286795e-01
  1.37171716e-03  1.28938733e-01 -8.93073577e-02  3.15460652e-02
  1.58034870e-01  2.63263088e-02 -5.69047785e-02  6.31326672e-02
  6.36812299e-02 -1.21352279e-02 -9.86372722e-02  1.32213491e-01
  1.35716437e-02  1.50817936e-01 -1.47176320e-01  1.22952450e-01
 -1.38039974e-01  1.24249680e-01 -6.00279378e-02 -5.27292339e-02
 -1.33344563e-02  1.14041434e-02 -4.43762226e-02  2.00045484e-02
 -2.85315968e-02 -2.32876641e-01 -1.86037053e-01 -3.50429218e-01
 -5.33773058e-01  1.94670941e-01 -7.06535220e-01  6.13949246e-01
 -4.47870542e-01  4.72753852e-01 -1.36518877e-01  2.34841330e-01
 -8.54138855e-02  7.80576734e-02 -4.04440907e-01  2.25831981e-01
 -3.99789740e-01  1.75798818e-01  3.32843219e-01 -1.22876311e+00
  2.03282720e+00  0.00000000e+00]",-0.006527887631672975,0.9863839352932071,[0.0015136  0.00079367 0.00041674 0.0004764  0.00010498 0.00034341],-4.892865832705738,0.007499898193696984,0.7799116833062081,-0.03641936862976421,"[-1.37573227e-01 -1.15752242e-01 -8.11864424e-02 -3.68363154e-02
  1.41757949e-04  4.44679890e-02  9.11176402e-02  1.38431503e-01
  1.67814968e-01  2.03937766e-01  2.18791874e-01  1.87294292e-01
  9.36250114e-02 -5.66059519e-02 -2.56247375e-01 -3.75841673e-01
 -3.20743294e-01 -2.18991815e-01 -2.25889893e-01 -1.46516510e-01
  2.47799127e-01  1.10620967e+00  1.73334492e+00  1.67607290e+00
  2.36990096e-03]",[-0.00045466 -0.00104548 -0.0009573   0.00024506  0.0001428   0.00012214],"[ 0.00731081 -0.00421809 -0.00510719  0.00533087 -0.00110376  0.00290467
  0.00114157 -0.00167839  0.00271674 -0.00302098  0.00374875  0.00071265
 -0.00014341  0.00021942  0.00017709 -0.00170285 -0.00065409  0.00186438
 -0.00109767  0.00604209]",0.08518899072945105,"[ 0.00731081 -0.00421809 -0.00510719  0.00533087 -0.00110376  0.00290467
  0.00114157 -0.00167839  0.00271674 -0.00302098  0.00374875  0.00071265
 -0.00014341  0.00021942  0.00017709 -0.00170285 -0.00065409  0.00186438
 -0.00109767  0.00604209]"
