,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MET,"[-1.45162938e-01 -5.32943590e-01 -2.63640822e-02 -1.06100541e-01
 -1.81057937e-01 -2.18309134e-01  5.60011526e-01 -1.57670614e-01
  5.33989462e-01 -1.21227966e-01  7.23690104e-03  2.15402566e-02
 -5.47286392e-02  4.24993552e-01 -3.84577245e-01 -1.25806304e-03
  3.24928936e-01 -4.71569653e-02  1.53530197e-01 -4.36183100e-02
  3.05830245e-01 -2.49491751e-03 -8.26948131e-02  3.42964422e-01
  1.41957639e-02 -6.93892314e-01  1.69865689e-02 -1.33726009e-01
  1.71634462e-01  1.02682058e-01 -2.59173048e-01  3.88593785e-01
  9.81079499e-02 -2.62558124e+00 -2.66718985e-01 -4.33397019e+00
  4.37770178e-01 -4.00763724e+00  9.13161314e-01 -2.74019648e+00
  9.09886245e-01  1.25946228e-01  2.03358931e-01  1.76722842e+00
 -8.70251887e-01  2.37074816e+00 -1.43301391e+00  1.08263700e+00
 -1.29756986e+00 -1.52667882e+00 -5.85166572e-01 -4.24692208e+00
  1.94141212e+00  0.00000000e+00]",-1.0231614334877952,1.9746270454155639,[-0.00116993 -0.0002006  -0.00056526 -0.00034284 -0.00032069 -0.00064027],-4.748476106590785,0.008664889515228459,0.7189073988081066,-0.036465417036728696,"[-0.10739254 -0.08901298 -0.05740121 -0.02374346  0.03799932  0.05579994
  0.11996678  0.13698597  0.17041482  0.18857191  0.17476105  0.13929923
 -0.03222906 -0.18700242 -0.30829582 -0.33347325 -0.22339402 -0.19304791
 -0.11317462  0.07983695  0.73925618  1.38019818  1.62082246  0.10877663
  0.00339374]",[ 0.00043172  0.00114871  0.00084645 -0.00089304  0.00042056 -0.0005767 ],"[ 0.00252761 -0.00641165 -0.01592261  0.00537594 -0.01594463  0.00405083
 -0.00775035  0.00313754 -0.00049139  0.00092551  0.00689773 -0.00129977
  0.00515481 -0.00241558  0.00197728 -0.00425047 -0.00194205 -0.00026066
 -0.0094857   0.00733524]",0.08511776191191568,"[ 0.00252761 -0.00641165 -0.01592261  0.00537594 -0.01594463  0.00405083
 -0.00775035  0.00313754 -0.00049139  0.00092551  0.00689773 -0.00129977
  0.00515481 -0.00241558  0.00197728 -0.00425047 -0.00194205 -0.00026066
 -0.0094857   0.00733524]"
META,"[ 0.02226647 -0.28534617 -0.14090013 -0.05291506 -0.01549154 -0.0987518
 -0.15612992 -0.26338139  0.10104346 -0.18674347 -0.04644429 -0.04789271
 -0.23160331 -0.2405702   0.10535499  0.11144781  0.1304622  -0.0036278
  0.08193289  0.02276029 -0.05499881  0.19803337  0.24153212  0.01056323
 -0.07946983 -0.29818264  0.05141528 -0.19275115 -0.00799866  0.07380768
  0.3269272   0.12121215 -0.04613455 -0.39790805 -0.33570886 -0.88300395
 -0.44831202 -0.71443144 -0.5275925  -1.00198748 -0.87965248 -0.5514782
 -1.34595957 -0.55738633 -1.25701682 -0.63764228 -0.95374153 -1.41564644
  0.17699868 -1.91341825  0.90043004 -2.41264844  2.27608484  0.        ]",0.005275352181801658,0.9314584909838263,"[-4.66663240e-05  1.63661607e-03 -3.28704589e-05 -2.10910856e-04
  7.18984768e-04  8.02676460e-04]",-4.074547050508953,0.016999913035310888,0.7223955964847224,-0.03406308944563626,"[-0.11030167 -0.08761536 -0.05365034 -0.02041677  0.01672268  0.05185443
  0.10450127  0.13423497  0.16871679  0.18532401  0.16708822  0.10264749
 -0.00329664 -0.17871676 -0.32668215 -0.32839162 -0.22855849 -0.19117483
 -0.16226126  0.12361323  0.8052117   1.31635411  1.60569041  0.16951004
  0.00797336]",[ 0.00016541  0.00056238  0.00086178  0.00072668 -0.00023891 -0.00088295],"[ 0.00918029 -0.00627055 -0.0070089   0.00279591 -0.00629512 -0.00013513
 -0.00422816 -0.00234637 -0.00206934 -0.0037205  -0.00031859 -0.00200068
 -0.00283106 -0.00081633 -0.00442081  0.00043908 -0.00325892  0.00199804
 -0.00414963  0.00675481]",0.0859890732179589,"[ 0.00918029 -0.00627055 -0.0070089   0.00279591 -0.00629512 -0.00013513
 -0.00422816 -0.00234637 -0.00206934 -0.0037205  -0.00031859 -0.00200068
 -0.00283106 -0.00081633 -0.00442081  0.00043908 -0.00325892  0.00199804
 -0.00414963  0.00675481]"
MGM,"[-0.11193729 -0.4369837   0.15166339 -0.16392149 -0.2361634  -0.24505154
  0.49050005 -0.00438856  0.59215382 -0.08420735 -0.02423235 -0.01249896
 -0.15105818  0.40104727 -0.29470033  0.02616264  0.20895474  0.07989157
  0.14397321  0.07506922  0.2462175   0.04336261 -0.16353322  0.28306236
  0.08763693 -0.5580481  -0.02633956 -0.15405185  0.14235997 -0.07415976
 -0.423927    0.27812715  0.10711177 -2.17145872 -0.17060909 -3.74917981
  0.84336316 -3.61522287  1.46279948 -2.47687499  1.63767608 -0.12440344
  1.06070898  1.54916126  0.19664575  2.18967021 -0.40564545  1.36799955
 -0.43983563 -0.59618696  0.09512027 -2.88546593  2.12055748  0.        ]",-0.7474649002656315,1.6996101914794703,"[-1.22057448e-03  2.69428700e-04 -6.17671458e-04 -9.96138141e-05
 -1.62391813e-04 -1.87608095e-04]",-4.675614292125961,0.009319798300221446,0.7195996165896636,-0.03553047132160106,"[-1.03562740e-01 -9.04808380e-02 -5.87692456e-02 -2.44298903e-02
  3.59513215e-02  6.03766750e-02  1.21865938e-01  1.38419484e-01
  1.69274279e-01  1.87679709e-01  1.70055669e-01  1.36860273e-01
 -2.71913010e-02 -1.84781865e-01 -3.16571529e-01 -3.22306722e-01
 -2.23798916e-01 -1.77505687e-01 -1.19590740e-01  8.76103805e-02
  7.22478520e-01  1.36902391e+00  1.63854453e+00  1.27996813e-01
  7.99551503e-04]",[ 0.00038106  0.00102047  0.00033644 -0.00136192  0.00017356 -0.0005312 ],"[ 0.00389659 -0.00614848 -0.01455382  0.00658392 -0.0148266   0.00561678
 -0.00722708  0.00501009 -0.00126756  0.00326275  0.00615248  0.00191533
  0.00457029  0.00027532  0.00303964 -0.00169293  0.00061489  0.00164089
 -0.00585673  0.00780237]",0.08493780632870697,"[ 0.00389659 -0.00614848 -0.01455382  0.00658392 -0.0148266   0.00561678
 -0.00722708  0.00501009 -0.00126756  0.00326275  0.00615248  0.00191533
  0.00457029  0.00027532  0.00303964 -0.00169293  0.00061489  0.00164089
 -0.00585673  0.00780237]"
MHK,"[-0.11439558 -0.55394112  0.19560906 -0.23025733 -0.25423552 -0.27363774
  0.57923071  0.0755599   0.64620188 -0.03740078  0.02408601 -0.0505987
 -0.19603832  0.340985   -0.16588405  0.11508539  0.34765236 -0.03469526
  0.11568531  0.11993764  0.23319876  0.13533851 -0.16555079  0.35123288
  0.05506145 -0.77055043 -0.04537491 -0.22621316  0.09079383 -0.07901516
 -0.39909826  0.38951833 -0.04821479 -2.41318717 -0.10850342 -4.78222514
  1.01075457 -4.61337837  2.00949851 -3.72926017  2.11160214 -1.20531612
  1.26491642  0.61332572  0.12708775  1.5687622  -0.70101195  0.83207407
 -0.69563705 -1.19016141 -0.1544819  -3.47943269  1.65863802  0.        ]",-1.0910858090297895,2.036474087375614,"[-9.58449645e-04  3.02233478e-04 -5.07217468e-04 -3.90581918e-04
  2.73850803e-04  5.88334064e-05]",-5.002471898754921,0.006721312044719553,0.7195484010134383,-0.03667467047069043,"[-1.02428080e-01 -9.21932954e-02 -5.90181531e-02 -2.52695106e-02
  3.85459168e-02  6.31340906e-02  1.23931891e-01  1.40300125e-01
  1.71352741e-01  1.85995726e-01  1.67841020e-01  1.33609675e-01
 -2.00323047e-02 -1.79277432e-01 -3.04807212e-01 -3.31844352e-01
 -2.27842748e-01 -1.72625952e-01 -1.23000662e-01  1.01433003e-01
  7.24173039e-01  1.38326328e+00  1.63302805e+00  9.96909630e-02
 -1.28756507e-03]",[ 0.00021331  0.00086743  0.00028404 -0.00126853  0.00040965 -0.00092326],"[ 0.00309856 -0.00593174 -0.01720958  0.00712978 -0.01773668  0.00714754
 -0.01048286  0.0062896  -0.00442861  0.00374515  0.00350519  0.00161493
  0.00298718 -0.00032247  0.00138084 -0.00273636 -0.00103109  0.00134513
 -0.00741995  0.00680789]",0.08432827049262119,"[ 0.00309856 -0.00593174 -0.01720958  0.00712978 -0.01773668  0.00714754
 -0.01048286  0.0062896  -0.00442861  0.00374515  0.00350519  0.00161493
  0.00298718 -0.00032247  0.00138084 -0.00273636 -0.00103109  0.00134513
 -0.00741995  0.00680789]"
MKC,"[ 6.37207146e-02 -1.51838964e-02 -1.32976211e-01 -4.04769819e-02
 -7.14833477e-03 -1.18850473e-01 -4.65985562e-01 -1.19662171e-01
 -6.32734528e-02 -1.71239501e-01 -2.01651378e-01 -1.27011268e-01
 -3.02128080e-01 -5.71965021e-01  3.07523281e-01  1.77249007e-01
 -1.57695968e-01  1.57684712e-01  1.09701925e-01  1.94083425e-01
 -2.24770017e-01  3.27808657e-01  1.21920577e-01 -2.02647583e-01
  2.30940039e-03  1.56911410e-01  2.30476696e-02 -2.05922714e-01
 -2.74630654e-03 -7.33460544e-02  3.44205504e-01 -2.35850985e-01
 -1.03644284e-02  1.22063073e+00 -3.44883274e-01  1.34197964e+00
 -6.49123038e-01  1.02940492e+00 -8.84237603e-01 -9.60346946e-02
 -1.12581726e+00 -1.43692668e+00 -1.21061469e+00 -1.94703207e+00
 -7.15117267e-01 -1.78326579e+00 -6.82566529e-02 -1.29456446e+00
  1.08502016e+00  1.26348565e-01  1.84412306e+00  9.35211176e-01
  2.72191669e+00  0.00000000e+00]",0.31515329853763285,0.6265970663636894,[-0.00037033  0.00166093 -0.00133743 -0.00103283  0.00094196 -0.00016355],-4.270102784288257,0.013980346119561834,0.7232592476650823,-0.031424475737089286,"[-0.11049252 -0.08725442 -0.05380462 -0.02084466  0.00769546  0.05581973
  0.09854828  0.13459385  0.16244151  0.18201506  0.16399466  0.08389706
  0.00874673 -0.17434074 -0.35053493 -0.31362116 -0.22383407 -0.17262032
 -0.18319239  0.14844675  0.78213635  1.27332547  1.62660479  0.23379112
  0.00749889]","[ 9.27164946e-05  4.91891725e-04  4.80242872e-04  7.57459344e-04
 -1.05907186e-03 -7.97190417e-04]","[ 1.40726763e-02 -6.19356631e-03 -1.43156220e-03  2.23014277e-03
 -1.17086106e-03 -1.17794594e-03 -2.54758155e-03 -3.39499007e-03
 -4.43576250e-03 -3.72600895e-03 -4.63987231e-03 -2.47005981e-05
 -5.92448006e-03  1.61502410e-03 -3.56741378e-03  3.20854248e-03
  2.06913274e-03  3.94053027e-03  5.13743719e-03  7.39699395e-03]",0.08613516979112384,"[ 1.40726763e-02 -6.19356631e-03 -1.43156220e-03  2.23014277e-03
 -1.17086106e-03 -1.17794594e-03 -2.54758155e-03 -3.39499007e-03
 -4.43576250e-03 -3.72600895e-03 -4.63987231e-03 -2.47005981e-05
 -5.92448006e-03  1.61502410e-03 -3.56741378e-03  3.20854248e-03
  2.06913274e-03  3.94053027e-03  5.13743719e-03  7.39699395e-03]"
MKTX,"[-8.85327788e-02  2.05641835e-02  8.12246692e-03  1.04561598e-01
  2.06596527e-02  8.24936266e-04 -1.67652513e-01 -1.21637041e-01
  7.53009101e-02 -1.13878375e-01 -1.00162362e-01 -1.13155587e-01
 -2.60377215e-01 -3.19442197e-01  1.50430661e-01  5.10286833e-02
  3.18313843e-02  1.60290378e-01  7.29141756e-02  2.32749718e-01
 -7.98747570e-02  1.46942613e-01  1.17654575e-01 -8.36912669e-02
  1.47858323e-02 -5.95532138e-02 -4.53512576e-03 -1.30039156e-01
 -7.77151798e-02 -7.06478746e-03  2.35996906e-01 -3.92931753e-02
 -9.13473815e-02  4.63397281e-01  7.83906303e-03  3.88178219e-01
  9.23256140e-02  4.30798548e-01  4.23944762e-01 -2.51629397e-01
  3.60506785e-01 -7.97200637e-01 -1.49086043e-01 -1.24217031e+00
 -6.97030810e-01 -1.04619492e+00 -8.80793195e-01 -1.08569819e+00
 -3.09241317e-01 -5.87006613e-01  5.04532201e-01 -2.81060070e-01
  2.09687157e+00  0.00000000e+00]",0.005265834707393449,0.9328207002139757,"[ 2.09672618e-03  3.40243897e-04 -6.76249247e-04 -2.33947492e-04
  8.60328649e-04 -8.03459650e-05]",-3.7205883755140103,0.024219713366307943,0.7200872225510553,-0.03105595545081046,"[-1.07372246e-01 -8.35549735e-02 -5.28993542e-02 -1.74015851e-02
  1.64681358e-02  5.53014581e-02  1.03344296e-01  1.37119317e-01
  1.66541778e-01  1.82749085e-01  1.65372141e-01  9.76430641e-02
  1.44437141e-04 -1.82661832e-01 -3.34422248e-01 -3.14650660e-01
 -2.27390775e-01 -1.66952761e-01 -1.62828849e-01  1.19161150e-01
  7.78234918e-01  1.29917330e+00  1.62953767e+00  2.02243937e-01
  5.47992167e-03]",[ 0.00026729  0.0002737   0.00061056  0.00046023 -0.00062464 -0.00101041],"[ 1.17934561e-02 -5.29091548e-03 -3.83022059e-03  4.39347215e-03
 -3.05405473e-03  2.52893562e-03 -2.49304870e-03  7.66179068e-04
 -2.90511311e-03 -4.05757415e-04 -2.42940481e-03  2.62899344e-05
 -4.01272712e-03 -1.02573171e-03 -3.11782773e-03 -8.21262854e-04
  4.67611535e-04  9.27060868e-04  1.72775602e-03  5.94239329e-03]",0.08578347696153554,"[ 1.17934561e-02 -5.29091548e-03 -3.83022059e-03  4.39347215e-03
 -3.05405473e-03  2.52893562e-03 -2.49304870e-03  7.66179068e-04
 -2.90511311e-03 -4.05757415e-04 -2.42940481e-03  2.62899344e-05
 -4.01272712e-03 -1.02573171e-03 -3.11782773e-03 -8.21262854e-04
  4.67611535e-04  9.27060868e-04  1.72775602e-03  5.94239329e-03]"
MLM,"[ 0.25031468 -0.82541013 -0.38915712 -0.61297144 -0.31637228 -0.57212167
  0.32633512  0.06483193  0.26266781 -0.09094016 -0.08713394  0.06648255
  0.17823317  0.1871683  -0.14154356  0.34531761  0.08473716 -0.39682257
  0.16755835 -0.40025441  0.15168235  0.34151908 -0.28705435  0.29575121
 -0.0276096  -0.5406567   0.03560601 -0.2539676   0.44312752  0.06152898
 -0.28722358  0.20798401  0.22219201 -2.15994477 -0.86218884 -4.49490969
 -1.14600167 -5.0617366  -1.79775634 -4.38013028 -2.18200204 -2.10868529
 -1.72396496  0.44296057 -0.45194264  1.70434677  0.63301648  1.92264791
  1.23267837  0.18522115  0.96950168 -2.91538316  0.46173235  0.        ]",-0.8802527302325931,1.817894470417457,"[ 2.98544821e-04  4.96006969e-04 -3.92473046e-04 -2.89640640e-04
  2.87080096e-05 -4.72152644e-04]",-5.158673428539613,0.005749321514924162,0.727146716642591,-0.03937596532147687,"[-0.11514883 -0.10197231 -0.06110138 -0.03397864  0.03107737  0.06445315
  0.11125911  0.13735488  0.16656667  0.18958825  0.18703246  0.12752653
 -0.02053874 -0.16549944 -0.32827034 -0.35917445 -0.22207783 -0.23635686
 -0.13725198  0.13179587  0.7100942   1.36033559  1.60126921  0.13293214
  0.00403475]",[ 0.00027206  0.00204003  0.00074554 -0.00096635  0.00013278 -0.00031839],"[ 0.0039057  -0.00806273 -0.01642075  0.00078788 -0.01871587 -0.00362367
 -0.01265598 -0.00527918 -0.0061902  -0.00537635  0.00295085 -0.00057132
  0.00363839  0.00446141  0.00420245  0.00262061  0.00188856  0.00344835
 -0.00578741  0.00343079]",0.08509637769971652,"[ 0.0039057  -0.00806273 -0.01642075  0.00078788 -0.01871587 -0.00362367
 -0.01265598 -0.00527918 -0.0061902  -0.00537635  0.00295085 -0.00057132
  0.00363839  0.00446141  0.00420245  0.00262061  0.00188856  0.00344835
 -0.00578741  0.00343079]"
MMC,"[ 0.16487251 -0.45474499 -0.18612597 -0.44622143 -0.16560787 -0.34771133
 -0.18990833  0.13417361  0.04151936 -0.06781097 -0.12529074 -0.10244075
 -0.21296283 -0.38426121  0.36333706  0.38788226 -0.01648719 -0.20492521
  0.09265186  0.04409015 -0.17867034  0.46958389 -0.08220252  0.02634349
 -0.03282301 -0.20017634  0.05757243 -0.29266545  0.06614018 -0.14752887
  0.064138   -0.06916864 -0.04775185 -0.16526181 -0.52489776 -1.74244624
 -1.06284259 -2.1610554  -1.2992102  -2.79017782 -1.6063105  -2.93872368
 -1.25748638 -2.26962745 -0.11063475 -1.56348102  0.73746786 -0.84855413
  1.5621585   0.08490851  1.59084079  0.38779497  1.30057269  0.        ]",-0.041597132349838715,0.9929913597041953,[ 0.00092115  0.00163089 -0.00081512 -0.00089778  0.00068152 -0.00052367],-4.4997189433724625,0.011112119234151306,0.7253666280325396,-0.03573828036605496,"[-0.11110771 -0.09766846 -0.05739019 -0.02746329  0.01581734  0.06528065
  0.10293604  0.13844827  0.1655892   0.18280197  0.16831339  0.09470714
  0.00969623 -0.16172886 -0.33734122 -0.34310787 -0.22786029 -0.18753477
 -0.18121399  0.16410197  0.74761082  1.31441824  1.61195396  0.18526868
  0.00739199]","[ 3.51975278e-05  7.92714315e-04  1.82310921e-04  6.26874041e-06
 -6.27532196e-04 -9.49568252e-04]","[ 0.00984503 -0.00681656 -0.00942622  0.00112034 -0.01032576 -0.00230796
 -0.0092832  -0.00429334 -0.00857771 -0.00413744 -0.00533162  0.00101667
 -0.00520409  0.00454597 -0.00286125  0.00398552  0.00172192  0.00412958
  0.00371363  0.00434084]",0.08517930163685114,"[ 0.00984503 -0.00681656 -0.00942622  0.00112034 -0.01032576 -0.00230796
 -0.0092832  -0.00429334 -0.00857771 -0.00413744 -0.00533162  0.00101667
 -0.00520409  0.00454597 -0.00286125  0.00398552  0.00172192  0.00412958
  0.00371363  0.00434084]"
MMM,"[ 0.12193496 -0.69506376 -0.43035053 -0.43122197 -0.15350124 -0.42495475
 -0.2010954  -0.15432148  0.08404265 -0.20111627 -0.1819201  -0.09720733
 -0.24524875 -0.38977309  0.13947591  0.33186256  0.02969304 -0.20429845
  0.22302991 -0.02574803 -0.13879514  0.4671703   0.0142769   0.10104105
 -0.13018015 -0.25489664  0.15625884 -0.34849617  0.2107243  -0.03263595
  0.25603203 -0.06441061  0.08094966 -0.81144933 -0.80154061 -2.48933416
 -1.5296828  -2.74509329 -2.28679775 -2.81867885 -2.94435678 -2.13070667
 -2.86648567 -1.249641   -1.89326693 -0.8396894  -0.59680239 -1.03775695
  1.1467556  -0.7799314   2.01620475 -0.73876043  3.13058031  0.        ]",-0.3483315242788111,1.302668648863428,"[ 4.38479363e-04 -4.82095861e-05 -1.44463770e-04 -2.50338286e-05
 -1.08247023e-04 -3.90764234e-04]",-4.556595334399369,0.010497739461272493,0.7244720741089412,-0.03808467455161091,"[-0.11621721 -0.09731232 -0.05701764 -0.0297345   0.01561338  0.05700236
  0.10446602  0.1332916   0.16296042  0.18269056  0.16716485  0.0953469
 -0.00330445 -0.16569299 -0.3350019  -0.3443256  -0.21748496 -0.19565503
 -0.17756679  0.15940619  0.76656748  1.32963901  1.59121217  0.17516115
  0.01276798]","[-9.03400232e-05  1.24569670e-03  5.91775312e-04  5.50122832e-04
 -6.56301573e-04 -6.32677156e-04]","[ 0.00791629 -0.00756706 -0.01124596 -0.00028549 -0.01193001 -0.00508004
 -0.0090719  -0.00770874 -0.00620156 -0.00851061 -0.00221    -0.00427485
 -0.00318896  0.00106575 -0.00375863  0.0026967  -0.00073038  0.00515396
  0.00076038  0.00951932]",0.08572572786885124,"[ 0.00791629 -0.00756706 -0.01124596 -0.00028549 -0.01193001 -0.00508004
 -0.0090719  -0.00770874 -0.00620156 -0.00851061 -0.00221    -0.00427485
 -0.00318896  0.00106575 -0.00375863  0.0026967  -0.00073038  0.00515396
  0.00076038  0.00951932]"
MNST,"[-2.58184903e-01 -2.97727435e-01  8.29432045e-02  6.47556614e-02
 -1.35948276e-01 -1.24524495e-01  6.97293675e-01 -3.60822495e-02
  5.24459929e-01 -8.90426004e-03  2.57560811e-04 -2.18322255e-02
  3.29176460e-02  4.57007510e-01 -4.66037110e-01 -1.06175699e-01
  3.01105696e-01  4.79148613e-02  1.47960751e-01  6.81766085e-02
  3.50916141e-01 -1.19718514e-01 -2.30571971e-01  3.33150868e-01
  6.39885022e-02 -5.32525920e-01 -5.07910535e-02 -5.09956483e-02
  1.79435676e-01  1.02898839e-01 -3.60940755e-01  3.15348530e-01
  4.28794013e-02 -2.14415524e+00  2.04270420e-01 -3.65941036e+00
  1.20094046e+00 -3.42978662e+00  2.02822934e+00 -2.29522932e+00
  2.18824107e+00  9.47882595e-02  1.23172208e+00  1.59297733e+00
 -7.70918628e-01  2.55238290e+00 -1.85389329e+00  1.82475618e+00
 -2.23487669e+00 -3.99647883e-01 -1.36400964e+00 -2.87469467e+00
  1.12792801e+00  0.00000000e+00]",-0.8401537106970891,1.7933143175396444,"[-1.86565015e-03 -5.17283439e-04 -4.79541114e-04 -1.92136596e-04
 -6.64856333e-05  5.35676827e-05]",-5.05356344005212,0.006386534815648269,0.7165527171322267,-0.03414979672873134,"[-1.05252707e-01 -8.46214503e-02 -5.63726597e-02 -2.09339383e-02
  4.21092785e-02  5.87503767e-02  1.19554322e-01  1.41407112e-01
  1.70050540e-01  1.86694039e-01  1.78575762e-01  1.40841322e-01
 -3.62616246e-02 -1.94272035e-01 -3.10051264e-01 -3.25712003e-01
 -2.22016763e-01 -1.80212625e-01 -1.04068587e-01  6.37435333e-02
  7.08098003e-01  1.37900998e+00  1.63224923e+00  1.29380869e-01
 -1.59421472e-04]",[ 0.00059826  0.00111084  0.00081352 -0.00118872  0.00024929 -0.00075075],"[ 0.00399212 -0.00511032 -0.01423366  0.007611   -0.01440218  0.00717895
 -0.00659675  0.00640819 -0.00077553  0.00384396  0.00640774 -0.00067476
  0.0055899  -0.00400181  0.00426353 -0.00689094  0.00127133 -0.00215451
 -0.00573954  0.0049617 ]",0.08487347991448368,"[ 0.00399212 -0.00511032 -0.01423366  0.007611   -0.01440218  0.00717895
 -0.00659675  0.00640819 -0.00077553  0.00384396  0.00640774 -0.00067476
  0.0055899  -0.00400181  0.00426353 -0.00689094  0.00127133 -0.00215451
 -0.00573954  0.0049617 ]"
MO,"[-0.02747097  0.39969738 -0.04497092  0.37120239  0.16506869  0.1856205
 -0.55807374 -0.37251413 -0.1586428  -0.23099672 -0.14597118 -0.05293299
 -0.24595361 -0.49613912  0.16372809 -0.09199673 -0.16785902  0.3829927
  0.0373863   0.18708885 -0.1677261   0.04904205  0.36583345 -0.34720895
  0.0198008   0.33219738 -0.01705287 -0.03050035 -0.11250883  0.0858686
  0.54345885 -0.20844467  0.00717817  1.87186774 -0.16675999  3.71769473
 -0.20446705  3.74187802 -0.28863433  2.53431861 -0.36687364  0.75064414
 -0.82126879 -0.79218452 -0.98383271 -1.35524202 -0.80066511 -1.55061326
  0.20170889 -0.62009239  1.17025742  0.03524591  2.68011774  0.        ]",0.8586941502002784,0.07500859711507125,[-0.00174469  0.00015994 -0.00142063 -0.00228793  0.00124269 -0.00066806],-4.173416012183734,0.01539956506977564,0.7213593745145767,-0.027353402037623768,"[-0.10907017 -0.07669559 -0.04979576 -0.01215608  0.00484223  0.04631992
  0.09461438  0.13251202  0.1647464   0.18537755  0.16630223  0.0878484
  0.00249536 -0.19071665 -0.35261486 -0.29573639 -0.22782728 -0.17558078
 -0.17147653  0.11128071  0.82395243  1.2479424   1.63234717  0.25730354
  0.00735849]",[ 0.00039499  0.00013119  0.0009664   0.00128123 -0.00101396 -0.00070338],"[ 0.01609947 -0.00568566  0.00481953  0.00340315  0.00654324  0.00048129
  0.00432412 -0.00155114  0.00162103 -0.00215907 -0.00142946 -0.00030079
 -0.00493051 -0.00124254 -0.00387896  0.00134953  0.00043556  0.00147509
  0.00246582  0.00654007]",0.08706574542414448,"[ 0.01609947 -0.00568566  0.00481953  0.00340315  0.00654324  0.00048129
  0.00432412 -0.00155114  0.00162103 -0.00215907 -0.00142946 -0.00030079
 -0.00493051 -0.00124254 -0.00387896  0.00134953  0.00043556  0.00147509
  0.00246582  0.00654007]"
MOS,"[ 0.07088566 -0.81154688 -0.1104437  -0.56341509 -0.27768006 -0.40428758
  0.44422045  0.16632464  0.36346143  0.01648177  0.05247664  0.02788208
 -0.01294046  0.34282894 -0.11781501  0.24047268  0.25101649 -0.38706855
  0.09863633 -0.15940884  0.12679541  0.20326802 -0.23459939  0.39525889
 -0.05829991 -0.62639572  0.08955827 -0.20442237  0.18474243 -0.10213985
 -0.38793787  0.27293084  0.06263882 -2.74663583 -0.46754463 -5.29386225
 -0.49328467 -5.27021714 -0.54577269 -3.97089481 -0.71754962 -1.38089146
 -0.49688062  0.64592642  0.02658352  1.23838896  0.34412398  0.72675772
  0.49603553 -0.69642086  0.2442337  -1.997101    0.2037665   0.        ]",-1.3171139512791687,2.2537943244227954,[-0.00049213  0.00095161  0.00073331  0.00010957 -0.00029834  0.00027312],-4.685759252942849,0.009225727291807685,0.7234085209621784,-0.03921826347412066,"[-0.10893089 -0.10071607 -0.05967459 -0.02915343  0.03447559  0.06712979
  0.11463086  0.14196949  0.17259501  0.18854438  0.17719753  0.13492315
 -0.01949434 -0.17202871 -0.31345769 -0.35988599 -0.22898314 -0.20540804
 -0.14068057  0.11267928  0.71548588  1.38619643  1.59702796  0.12166959
  0.00735057]",[ 0.00038888  0.00125403  0.0002229  -0.00124886  0.00019496 -0.00072673],"[ 2.11500294e-03 -6.97765730e-03 -1.85239342e-02  2.76807437e-03
 -1.94389485e-02 -6.41115398e-05 -1.12031955e-02 -1.14844472e-03
 -4.38471003e-03 -1.50953100e-03  3.63850227e-03  7.88096735e-04
  2.21542152e-03  3.25952022e-03  8.68349335e-04  7.34015524e-04
 -7.99653670e-05  1.84428578e-03 -3.03740295e-03  2.37228353e-03]",0.08477076819081271,"[ 2.11500294e-03 -6.97765730e-03 -1.85239342e-02  2.76807437e-03
 -1.94389485e-02 -6.41115398e-05 -1.12031955e-02 -1.14844472e-03
 -4.38471003e-03 -1.50953100e-03  3.63850227e-03  7.88096735e-04
  2.21542152e-03  3.25952022e-03  8.68349335e-04  7.34015524e-04
 -7.99653670e-05  1.84428578e-03 -3.03740295e-03  2.37228353e-03]"
