,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MET,"[-4.91993508e-02  1.04569051e-02  1.80930337e-01 -2.25293939e-01
  3.75890323e-02  5.30666290e-01 -1.98552907e-01  2.16998457e-03
  1.75446319e-01 -2.29712475e-01 -1.59563526e-01  9.80315762e-02
  1.17996019e-01  2.20122039e-01  8.85035493e-02 -1.28871262e-01
  2.63877544e-02  1.07474341e-01  1.03268504e-01  1.50796931e-01
 -1.08212028e-02  9.96465049e-02 -1.29035209e-01 -3.27874010e-01
  4.74112684e-01 -2.60796665e-01  4.08000069e-01 -1.75889613e-02
 -1.98386978e-01  2.12537642e-01 -1.17144563e-01  2.83335823e-01
  5.53835553e-01 -2.57648326e+00 -2.59687721e-01 -3.29535489e+00
 -1.64708454e+00 -3.02046065e+00 -1.99734514e+00 -1.75487421e+00
 -1.84080453e+00 -3.29094029e-01 -5.83144294e-01  2.12955708e-01
  5.56140926e-01  9.56002829e-02  8.35355897e-01 -1.25534683e-01
  5.82474560e-01 -2.43122453e-01  3.19154177e-01 -4.27456861e-01
  1.11274677e+00  0.00000000e+00]",-0.7198185564412489,1.6771760657624846,"[ 4.11074833e-04 -1.00793646e-03  1.32109490e-05 -1.24369530e-03
 -8.97763302e-06 -1.35603916e-03]",-4.4087426288497,0.012170471513062518,0.7425791482813965,-0.03171730654788697,"[-0.10515752 -0.09259784 -0.05407231 -0.00503702  0.01568412  0.06208985
  0.10816931  0.13277515  0.16513064  0.19115393  0.18220749  0.13326845
  0.00387932 -0.19071672 -0.32785417 -0.30955109 -0.21716292 -0.17812824
 -0.1607434   0.10439238  0.72767598  1.22032587  1.74121849  0.27154581
  0.02458148]",[ 0.00160097  0.00090989  0.00054888 -0.00075269  0.00135086  0.00090024],"[ 0.00552996 -0.00648368 -0.01245315 -0.00162643 -0.01371198 -0.00518236
 -0.00664198 -0.00797256 -0.00322863 -0.00249855  0.0003636   0.00216125
 -0.00190338  0.00397845 -0.00157386  0.00229615  0.00066588  0.00283728
  0.00024605  0.00129081]",0.08527669865786826,"[ 0.00552996 -0.00648368 -0.01245315 -0.00162643 -0.01371198 -0.00518236
 -0.00664198 -0.00797256 -0.00322863 -0.00249855  0.0003636   0.00216125
 -0.00190338  0.00397845 -0.00157386  0.00229615  0.00066588  0.00283728
  0.00024605  0.00129081]"
META,"[-0.3443098  -0.00749485  0.01523626 -0.06166901 -0.06345884 -0.11065929
 -0.45678242 -0.10424453  0.1757293  -0.07697589 -0.11556787  0.43271507
  0.40296303  0.21682322  0.3060811   0.003973   -0.14134139  0.18433974
 -0.0917277  -0.08864369  0.21642345  0.07426345  0.12968114 -0.42590736
  0.06157808 -0.16147205  0.14302078 -0.13420601 -0.00355725 -0.19976362
 -0.15750274  0.08110581 -0.42131836 -0.09557278 -0.27775215  0.3261907
 -1.32839004  0.73073223 -2.02323303 -0.04331666 -2.48928665 -0.08110908
 -1.83340369 -1.78148796 -0.3944668  -2.75560832  0.03183997 -2.59078533
  0.67650039 -1.62457964  1.65858069  0.40525247  3.1367133   0.        ]",-0.014225072267856301,0.9675462793974173,"[-3.47164198e-05  9.65952686e-04  2.53266252e-04 -5.22813159e-04
  6.71153747e-04  5.73524561e-04]",-4.62363017695172,0.009817093510512116,0.7363528871669474,-0.031810628081176205,"[-0.10877555 -0.08869821 -0.05692035 -0.02242296  0.00831959  0.05835051
  0.10792676  0.13953866  0.16736012  0.20899661  0.19447584  0.13246824
  0.01498999 -0.17988464 -0.33566595 -0.30594284 -0.23611838 -0.20848276
 -0.12697691  0.10466962  0.77538337  1.20126746  1.6298848   0.28491634
  0.00340113]",[ 0.00130969  0.00132132 -0.00043953 -0.00085357  0.00099405 -0.00158539],"[ 0.0133105  -0.00639045 -0.002558   -0.00054468 -0.00310058 -0.00521705
 -0.00182858 -0.00962563 -0.00176066 -0.00638941 -0.00472129 -0.00088878
 -0.00984339  0.0012737  -0.00875194  0.00233058 -0.00258011  0.00607592
  0.00346043  0.00773616]",0.0855400313873308,"[ 0.0133105  -0.00639045 -0.002558   -0.00054468 -0.00310058 -0.00521705
 -0.00182858 -0.00962563 -0.00176066 -0.00638941 -0.00472129 -0.00088878
 -0.00984339  0.0012737  -0.00875194  0.00233058 -0.00258011  0.00607592
  0.00346043  0.00773616]"
MGM,"[-0.09893243 -0.23985442  0.25478044 -0.21523888 -0.12788886  0.57860431
 -0.09674027 -0.03431009  0.16430397 -0.29603689 -0.15579515 -0.04206969
  0.09263258  0.15816793  0.12316451 -0.2469663  -0.0562582   0.09736601
  0.01295022  0.16606298  0.17832037  0.17189304 -0.26279565 -0.45388106
  0.26868513 -0.23624533  0.33261113  0.05255724 -0.12710633  0.27665521
 -0.07977215  0.19634593  0.45595051 -2.4662876  -0.30017681 -3.08704508
 -1.48400972 -2.30132997 -1.55595476 -1.11047982 -1.03110868 -0.05678512
  0.77501556  0.20737595  2.17479799 -0.30869821  2.01009493 -0.23492262
  1.30410286  0.3895997   0.70498256  1.15234865  1.56486302  0.        ]",-0.762028910134323,1.7139473526250795,"[-5.82019709e-04  4.47143207e-05 -3.29151771e-04 -8.92936328e-04
  1.28464030e-04 -6.15902272e-04]",-4.544394014025633,0.010626610342322228,0.7415298761484956,-0.034050639066759515,"[-0.10339795 -0.0925473  -0.0582964  -0.00386442  0.01842019  0.06117872
  0.10771365  0.12986303  0.16467295  0.18381094  0.18114145  0.12955451
  0.00689267 -0.19955607 -0.33391209 -0.30925746 -0.22603906 -0.1741388
 -0.13577215  0.11441736  0.70455734  1.19685329  1.69459624  0.27598663
  0.02081385]",[ 0.00179053  0.00110568  0.00070255 -0.00056264  0.00112232  0.00062781],"[ 0.00589805 -0.00650465 -0.0118949  -0.00120761 -0.01169658 -0.00401418
 -0.00480823 -0.00572779 -0.00221638  0.00119977  0.00038222  0.00703978
 -0.00324364  0.00725061 -0.00185054  0.00421494  0.00291857  0.00377484
  0.00542794  0.00276165]",0.08522842015039961,"[ 0.00589805 -0.00650465 -0.0118949  -0.00120761 -0.01169658 -0.00401418
 -0.00480823 -0.00572779 -0.00221638  0.00119977  0.00038222  0.00703978
 -0.00324364  0.00725061 -0.00185054  0.00421494  0.00291857  0.00377484
  0.00542794  0.00276165]"
MHK,"[ 0.11344558  0.01348732  0.21409096 -0.24419009 -0.02951864  0.49414738
 -0.04382954 -0.12833658  0.16897495 -0.31689535 -0.02919482  0.09374537
 -0.08405182 -0.06543407  0.03507421 -0.14114096  0.16061051  0.04227073
  0.04189827  0.22134738 -0.11181847 -0.02789401  0.00946597 -0.25887049
  0.29028435 -0.24749072  0.1681007   0.03247774 -0.03843738  0.22943891
 -0.23532243  0.2190094   0.57064853 -2.38545408  0.14747712 -3.51084166
 -0.65421374 -3.42432591 -0.33226192 -2.93191154  0.0302133  -1.84295638
  1.00637513 -0.9056443   1.43769568 -0.31894181  1.18492075  0.21659668
  0.80806397  0.40654146  0.47494247 -0.05962955  0.86809633  0.        ]",-0.5311565222771698,1.4873912806267664,"[-6.97334434e-04 -1.19683915e-04  3.08855804e-05 -1.12143211e-03
  4.77377025e-04 -2.10453606e-04]",-4.726791253438099,0.008854838435882256,0.7460106426588743,-0.03173019872723068,"[-0.10450368 -0.09297876 -0.0555405  -0.00606472  0.02015865  0.05757064
  0.107894    0.12951445  0.17045317  0.18992384  0.17293674  0.11753157
  0.00224828 -0.19166342 -0.31886037 -0.31525177 -0.22282874 -0.16980934
 -0.17686254  0.08131521  0.75104114  1.23746932  1.70054552  0.27023156
  0.00990306]",[ 0.00171588  0.0013688   0.00064666 -0.00105681  0.00120579  0.00097488],"[ 0.00620069 -0.0052729  -0.01311758  0.00119236 -0.01487792 -0.0004274
 -0.00986084 -0.00273084 -0.00731559  0.00218983 -0.00232439  0.00478085
 -0.00377386  0.00495648 -0.00115626  0.00334498  0.00259716  0.00378355
  0.00154824  0.0006182 ]",0.08437615252617144,"[ 0.00620069 -0.0052729  -0.01311758  0.00119236 -0.01487792 -0.0004274
 -0.00986084 -0.00273084 -0.00731559  0.00218983 -0.00232439  0.00478085
 -0.00377386  0.00495648 -0.00115626  0.00334498  0.00259716  0.00378355
  0.00154824  0.0006182 ]"
MKC,"[-0.17907326 -0.04008992  0.02091678  0.03376695 -0.08174136 -0.16674578
 -0.02869862 -0.17580258  0.06408111 -0.12763326  0.03889955  0.31494059
  0.08413565 -0.07875059  0.25012109  0.03164668  0.02925819  0.0268338
 -0.13633842 -0.07722129  0.22636905 -0.0397054   0.30241089 -0.02468192
 -0.13214732 -0.07974123 -0.05314159  0.04865474  0.06240266 -0.20068689
 -0.08933322  0.09119924 -0.38411972  0.49176381  0.08700124  0.75008422
 -0.08165284  0.8920174   0.06651671 -0.45206058 -0.4164544  -0.81379898
 -0.49268041 -1.68452711 -0.43984123 -1.63347448 -0.54856068 -0.83268244
  0.23355846  0.04283526  1.5151042   0.81647843  3.13290936  0.        ]",0.005633470781662098,0.9517748008718359,[-0.00171253  0.00111509 -0.0006877  -0.00132938  0.00050196 -0.00027493],-4.119541224451778,0.01625196873776216,0.7398390593727098,-0.03215806624657525,"[-0.10875371 -0.08629565 -0.05722295 -0.02372781  0.02092036  0.05591633
  0.1036699   0.13760345  0.17398074  0.20223717  0.18041671  0.11638928
  0.01360447 -0.17826679 -0.32508419 -0.32021321 -0.24016742 -0.20695125
 -0.13061617  0.0803525   0.80588019  1.29748959  1.59166865  0.29112415
 -0.00753588]",[ 0.00179211  0.00153807 -0.00033253 -0.00072665  0.00099505 -0.00149604],"[ 0.01515089 -0.00533249 -0.00150183  0.00298861 -0.00266087  0.00083516
 -0.00297739 -0.00375947 -0.00339938 -0.00257462 -0.00402651 -0.00057053
 -0.00703737 -0.00037129 -0.00440618  0.00147051  0.00206601  0.00626457
  0.00470518  0.00783779]",0.08460497482079787,"[ 0.01515089 -0.00533249 -0.00150183  0.00298861 -0.00266087  0.00083516
 -0.00297739 -0.00375947 -0.00339938 -0.00257462 -0.00402651 -0.00057053
 -0.00703737 -0.00037129 -0.00440618  0.00147051  0.00206601  0.00626457
  0.00470518  0.00783779]"
MKTX,"[-0.13190398  0.07560748 -0.03916864  0.11122009 -0.04825512 -0.40757542
  0.10912702 -0.25171713  0.00447624 -0.096867    0.17585244  0.44612222
 -0.02888864 -0.25359913  0.2791792   0.15127484  0.13573759 -0.06338361
 -0.2048135  -0.129547    0.21663607 -0.16150674  0.56431971  0.22446411
 -0.32060796 -0.02228422 -0.23019333  0.09397356  0.13021714 -0.36725219
 -0.1013978   0.08514001 -0.59755613  1.4441337   0.28468486  1.80235114
  0.71856331  1.59274309  1.24759151 -0.7155285   0.39550303 -1.4465657
 -0.5474745  -2.36778885 -1.38497121 -1.80660569 -1.71904842 -0.66284561
 -0.45813821  0.17254339  1.63133633  0.57216706  3.93570328  0.        ]",0.3671364756902589,0.5790277466233846,"[ 7.44195184e-06  1.28653157e-04 -1.16605509e-05  2.16362913e-04
  1.62277467e-06  2.38437926e-04]",-4.118266150804903,0.016272704411755885,0.7408342402068797,-0.031085706821056016,"[-0.11018171 -0.08429079 -0.05632674 -0.03010363  0.02518295  0.05312034
  0.10134633  0.13930983  0.18021026  0.20849696  0.17524208  0.10669872
  0.0157952  -0.16942635 -0.31712167 -0.32974583 -0.24654378 -0.21492571
 -0.13409483  0.05887529  0.8523143   1.35564867  1.54673672  0.29499962
 -0.01949255]",[ 0.00191933  0.00171461 -0.00066052 -0.00082819  0.00102035 -0.00201969],"[ 0.01815992 -0.00474592  0.00132831  0.00533321 -0.00068011  0.0043177
 -0.00370654 -0.00139177 -0.00484116 -0.00270787 -0.00552967 -0.00321872
 -0.00767946 -0.00378138 -0.00440027 -0.00027199  0.0023679   0.00685503
  0.00399276  0.01028439]",0.0840548832029912,"[ 0.01815992 -0.00474592  0.00132831  0.00533321 -0.00068011  0.0043177
 -0.00370654 -0.00139177 -0.00484116 -0.00270787 -0.00552967 -0.00321872
 -0.00767946 -0.00378138 -0.00440027 -0.00027199  0.0023679   0.00685503
  0.00399276  0.01028439]"
MLM,"[-0.03141675  0.0186915   0.27755323 -0.29275867  0.04421062  0.72289918
 -0.12597803  0.01383719  0.26371501 -0.33564391 -0.19664879  0.14039422
  0.03017868  0.2758421   0.14924527 -0.18887283  0.08615488  0.09077453
  0.07340809  0.2194085   0.1233845   0.13348051 -0.15562873 -0.27837112
  0.63430662 -0.39582118  0.58404361  0.05884971 -0.23940045  0.32236598
 -0.05496201  0.46342145  0.8404378  -3.57729369 -0.48639092 -4.66516909
 -2.37294462 -4.10145308 -2.52447972 -2.15595574 -2.1707878  -0.29277797
 -0.32718596  0.58470774  0.75136505  0.63207683  0.67980746  0.6517618
  0.20903464  0.56550271  0.21341363 -0.91201154  2.15247681  0.        ]",-1.220631125027278,2.1691094860141793,[ 0.00036891 -0.00047786  0.00020016 -0.00050486  0.00010459 -0.00039126],-5.295087438836667,0.005016175747742092,0.7429543269098879,-0.031644645353602174,"[-1.02942757e-01 -9.42869515e-02 -5.38990190e-02  1.18436719e-04
  1.77790050e-02  6.25747474e-02  1.11218068e-01  1.28696127e-01
  1.63450672e-01  1.92362673e-01  1.78457157e-01  1.35760354e-01
  8.69575987e-03 -1.95462604e-01 -3.23864909e-01 -3.09643250e-01
 -2.19347400e-01 -1.69307454e-01 -1.42952001e-01  1.07316752e-01
  7.21708770e-01  1.23284553e+00  1.78182808e+00  2.51898173e-01
  3.70144956e-02]",[ 0.00179134  0.00086683  0.0008366  -0.00058986  0.00181856  0.00168285],"[ 0.00248991 -0.00719501 -0.01618251 -0.00374836 -0.01676944 -0.00675328
 -0.00777142 -0.00892537 -0.0034962  -0.00169818  0.00108607  0.00279377
 -0.00034526  0.00359503  0.0008891   0.00119651  0.00265806  0.00263835
 -0.00127045  0.00384141]",0.08525992347534936,"[ 0.00248991 -0.00719501 -0.01618251 -0.00374836 -0.01676944 -0.00675328
 -0.00777142 -0.00892537 -0.0034962  -0.00169818  0.00108607  0.00279377
 -0.00034526  0.00359503  0.0008891   0.00119651  0.00265806  0.00263835
 -0.00127045  0.00384141]"
MMC,"[-0.08323043 -0.05538365  0.2151687  -0.24420601 -0.04350828  0.39407474
 -0.25384414 -0.16849513  0.18851274 -0.22987331 -0.08928147  0.2221589
  0.08382437  0.12766095  0.18372948 -0.17090797  0.0853849   0.06898916
  0.08656943  0.10688277  0.00760662  0.05791854 -0.02115985 -0.33400396
  0.25539417 -0.21487545  0.17143671 -0.04297941 -0.02131863  0.15191927
 -0.19051105  0.19611971  0.24330806 -1.8715313   0.02291522 -2.50559053
 -1.16339819 -2.12574379 -1.2633714  -1.92873959 -1.05223502 -1.27630867
 -0.06591192 -1.32122113  0.90379713 -1.39601016  0.80562936 -0.89804241
  0.5524416  -0.04834249  0.50472125  0.8680005   1.2702064   0.        ]",-0.44739202359359287,1.4020790326584307,"[ 9.89931086e-05  1.55922366e-03 -2.73096351e-04 -3.89843484e-04
  3.10557974e-04  5.87420195e-06]",-4.516362898993734,0.010928700257639163,0.7418611580967445,-0.032325735028316614,"[-0.10433896 -0.09313119 -0.0561331  -0.00888756  0.01404736  0.05649644
  0.10859837  0.13286239  0.16790501  0.1968899   0.18009468  0.12781576
  0.01036454 -0.19365816 -0.32234182 -0.31300128 -0.21825745 -0.18461308
 -0.1579276   0.09762997  0.74447658  1.21930165  1.6885514   0.27680333
  0.00803668]",[ 0.00153971  0.00137934  0.00040656 -0.00095811  0.00115987  0.00013873],"[ 0.00777958 -0.00560629 -0.01033982 -0.00024619 -0.01120943 -0.00312751
 -0.00709057 -0.0057114  -0.00562709 -0.00104504 -0.00357797  0.00302932
 -0.00651781  0.00377468 -0.00407974  0.00233357  0.00142469  0.00344854
  0.00435563  0.00191715]",0.08497477812572143,"[ 0.00777958 -0.00560629 -0.01033982 -0.00024619 -0.01120943 -0.00312751
 -0.00709057 -0.0057114  -0.00562709 -0.00104504 -0.00357797  0.00302932
 -0.00651781  0.00377468 -0.00407974  0.00233357  0.00142469  0.00344854
  0.00435563  0.00191715]"
MMM,"[-3.15410477e-01 -7.66604199e-02  1.90342387e-01 -2.25493862e-01
 -1.38068727e-03  4.48201891e-01 -4.39840088e-01 -1.52885578e-01
  2.48815610e-01 -2.55048177e-01 -2.48798107e-01  3.61721704e-01
  3.48892594e-01  3.60309707e-01  3.41097703e-01 -1.61599420e-01
 -1.07350481e-02  1.83394355e-01  1.64426516e-01  9.06018684e-03
  1.08282311e-01  1.56116685e-01  2.23527982e-02 -4.27720259e-01
  5.07074707e-01 -2.96115310e-01  4.28434671e-01 -6.88408840e-02
 -1.89106476e-01  7.20028389e-02 -1.78745242e-01  3.47892665e-01
  1.35588146e-01 -2.08073710e+00 -2.92064477e-01 -2.42755202e+00
 -2.22795003e+00 -1.98820416e+00 -3.00471252e+00 -1.68428212e+00
 -3.30538484e+00 -6.44029691e-01 -2.10860433e+00 -1.14044882e+00
 -3.11776212e-01 -1.58040570e+00  4.07666810e-01 -1.38759275e+00
  8.91734659e-01 -5.78065296e-01  1.36865981e+00  9.78239095e-01
  2.54227065e+00  0.00000000e+00]",-0.512312674407104,1.4760626295197288,"[ 7.79433940e-04  9.23973052e-05 -3.80802058e-05  1.94809122e-04
 -2.07895831e-04 -3.08680672e-04]",-4.632379009858823,0.009731580016836648,0.7369626070369493,-0.03246619648010333,"[-0.10475176 -0.09281088 -0.05537124 -0.00740995  0.00862726  0.05734251
  0.11069363  0.13178672  0.16120922  0.20420583  0.19238602  0.14029339
  0.01894753 -0.19312506 -0.32768529 -0.30256337 -0.21064935 -0.19628476
 -0.14039676  0.11508023  0.7534122   1.19636533  1.74194973  0.26912377
  0.02274365]",[ 0.00148589  0.0009198   0.00017485 -0.00094272  0.001532   -0.00014647],"[ 0.00713559 -0.00653769 -0.01012464 -0.00326311 -0.0107747  -0.0081455
 -0.00641297 -0.01199601 -0.00420269 -0.00688131 -0.00339747 -0.00079959
 -0.00649482  0.00254155 -0.00506186  0.00314793 -0.00025139  0.00566332
  0.00431466  0.00518433]",0.08550312542977599,"[ 0.00713559 -0.00653769 -0.01012464 -0.00326311 -0.0107747  -0.0081455
 -0.00641297 -0.01199601 -0.00420269 -0.00688131 -0.00339747 -0.00079959
 -0.00649482  0.00254155 -0.00506186  0.00314793 -0.00025139  0.00566332
  0.00431466  0.00518433]"
MNST,"[ 0.1011203  -0.05483525  0.24955837 -0.2073071   0.04923379  0.5592152
  0.12431784 -0.11512723  0.05540606 -0.20298985 -0.02043652 -0.0211043
 -0.22141985  0.05694137  0.06339786 -0.17704294  0.24408854 -0.10648561
  0.20188466  0.13965337 -0.05589874  0.03556961 -0.0667575   0.09720367
  0.30221816 -0.12581017  0.17481613  0.11105886 -0.11094481  0.29149974
 -0.00823825  0.27798277  0.58866514 -2.13288111  0.14669277 -2.99759581
 -0.5926866  -2.83462658 -0.19481149 -1.9351014   0.14528562 -0.99833016
  0.57485077  0.26526422  0.40404075  0.98110338  0.01257696  1.35892206
 -0.48383018  1.53171325 -0.73893839  0.78701063 -0.05456844  0.        ]",-0.4601124764243004,1.4154770853923488,"[-2.68619768e-03 -8.85730193e-04 -6.60432230e-04 -6.41833453e-04
 -3.40565404e-05 -1.60933714e-04]",-4.81463246324951,0.00811020232760281,0.7457506028888834,-0.032367399886183944,"[-0.10367129 -0.09214399 -0.05365387 -0.00418068  0.02520245  0.05837451
  0.10376988  0.13352793  0.17100757  0.18444884  0.16668253  0.12455482
  0.00444476 -0.19478639 -0.31371976 -0.32804747 -0.2069801  -0.18073307
 -0.17103482  0.08911681  0.73535231  1.31854651  1.7114962   0.28606039
  0.01062148]",[ 0.00195803  0.0011851   0.00079512 -0.00056592  0.0012648   0.00098839],"[ 6.86436985e-03 -5.32887222e-03 -1.17114032e-02  1.30425831e-03
 -1.32255680e-02  2.52707246e-05 -7.20314745e-03 -2.35302943e-03
 -4.72386012e-03  7.55130181e-04  8.41233330e-04  2.10831080e-03
  3.04061468e-04  1.72066363e-03  2.09342025e-03 -4.59008997e-04
  5.50549268e-03  3.07265699e-04  3.68162906e-03 -1.85200284e-03]",0.08468990899547527,"[ 6.86436985e-03 -5.32887222e-03 -1.17114032e-02  1.30425831e-03
 -1.32255680e-02  2.52707246e-05 -7.20314745e-03 -2.35302943e-03
 -4.72386012e-03  7.55130181e-04  8.41233330e-04  2.10831080e-03
  3.04061468e-04  1.72066363e-03  2.09342025e-03 -4.59008997e-04
  5.50549268e-03  3.07265699e-04  3.68162906e-03 -1.85200284e-03]"
MO,"[-0.1513148   0.03042751 -0.1617953   0.23329819 -0.07719692 -0.60976138
  0.11588996  0.00874819 -0.08045724  0.12218324  0.14218231  0.18375176
  0.05103508 -0.13208589  0.12779739  0.2006979  -0.11528043 -0.03292448
 -0.32438116 -0.16446381  0.3567815  -0.0611976   0.25239716  0.16307892
 -0.48459777  0.09947097 -0.21455131  0.04916476  0.12443913 -0.37716868
  0.1122919  -0.12806202 -0.69352711  2.17582395 -0.17607528  3.25283706
  0.61958698  3.38226641  0.87956751  1.96584798  0.37047886  0.87951198
 -0.26715166 -0.57960376 -0.87240805 -1.04430091 -1.27430979 -0.83573294
 -0.59602125 -0.49584968  0.92682392 -0.21682317  2.87370646  0.        ]",0.575043715361088,0.359676156024225,[-0.00232256  0.00033596 -0.00073527 -0.00164218  0.00045288 -0.00052522],-4.343401573668806,0.012992258827825127,0.7404247092402314,-0.03150421276693535,"[-0.11299144 -0.08127463 -0.0570714  -0.03544075  0.02537456  0.0614828
  0.09834906  0.14786715  0.17906729  0.19744844  0.17890965  0.11401155
  0.00417909 -0.16502882 -0.33563457 -0.32879997 -0.25932322 -0.21722428
 -0.11589819  0.07832142  0.80067101  1.34532747  1.50742558  0.31292815
 -0.01725635]",[ 0.00179747  0.00161708 -0.00071341 -0.00019305  0.00051855 -0.00234511],"[ 0.02027961 -0.00603997  0.00543109  0.00509753  0.00437626  0.00335819
  0.00368983 -0.00150124  0.00225225 -0.00234273 -0.00072614 -0.00130636
 -0.0049756  -0.00250761 -0.00450032 -0.00126813  0.00100455  0.00408431
  0.00224564  0.00803174]",0.08498395628563382,"[ 0.02027961 -0.00603997  0.00543109  0.00509753  0.00437626  0.00335819
  0.00368983 -0.00150124  0.00225225 -0.00234273 -0.00072614 -0.00130636
 -0.0049756  -0.00250761 -0.00450032 -0.00126813  0.00100455  0.00408431
  0.00224564  0.00803174]"
MOS,"[-0.02927012 -0.09402508  0.25517986 -0.31204837  0.00836641  0.78273638
 -0.28283383 -0.03842154  0.21168458 -0.27066635 -0.24653598 -0.02682745
  0.13119703  0.28754892  0.04813352 -0.2648457   0.0332989   0.14717479
  0.26566853  0.20472247 -0.1384596   0.16026519 -0.29413434 -0.45422553
  0.62289737 -0.2752941   0.43794634 -0.05524078 -0.20122015  0.38984151
 -0.16741691  0.27456735  0.74468569 -3.2971727  -0.17883395 -4.27779632
 -1.88735747 -3.93559186 -2.34753378 -2.30746698 -1.83683497 -0.74168968
 -0.21554436  0.19742671  1.37658206  0.14971419  1.85051141 -0.00713681
  1.23310486  0.08270013  0.05507688  0.44828794 -0.49991601  0.        ]",-0.98105851412225,1.934772776949635,"[ 6.59176835e-04  1.91352563e-05  4.00458649e-04 -2.56880891e-04
  2.83520829e-04  9.70259431e-05]",-4.780236486839819,0.00839401365898745,0.7429996166658168,-0.03270158880889799,"[-1.03449557e-01 -9.47921852e-02 -5.47833546e-02  1.65164123e-03
  1.29925062e-02  6.10430423e-02  1.09674904e-01  1.30540698e-01
  1.61009753e-01  1.84790770e-01  1.82698142e-01  1.37249187e-01
  1.86171047e-03 -2.00869270e-01 -3.27894539e-01 -3.04381392e-01
 -2.01416752e-01 -1.70983163e-01 -1.76572887e-01  1.14891174e-01
  6.96754661e-01  1.18841601e+00  1.77919600e+00  2.72508850e-01
  2.67240842e-02]",[ 0.00149459  0.00092223  0.00091786 -0.00086631  0.00125484  0.00137269],"[ 0.00323374 -0.00627012 -0.01514911 -0.00240682 -0.01630522 -0.00626628
 -0.00817523 -0.00804187 -0.00465182 -0.00136211  0.00019794  0.00440697
 -0.00189604  0.00693665 -0.00115426  0.00423984  0.00156239  0.00220087
  0.00263524 -0.00348107]",0.08537983041131836,"[ 0.00323374 -0.00627012 -0.01514911 -0.00240682 -0.01630522 -0.00626628
 -0.00817523 -0.00804187 -0.00465182 -0.00136211  0.00019794  0.00440697
 -0.00189604  0.00693665 -0.00115426  0.00423984  0.00156239  0.00220087
  0.00263524 -0.00348107]"
MPC,"[ 0.01368316 -0.0671379   0.25854904 -0.22183826 -0.01903129  0.58229353
  0.05577706 -0.00673275  0.14545267 -0.31363396 -0.07153627  0.03796706
 -0.06438723  0.09497686  0.10575601 -0.15796794  0.0812557   0.0060581
 -0.0198801   0.20061259  0.15556231  0.08879929 -0.12457797 -0.21861095
  0.32796783 -0.27192812  0.38234663  0.11896793 -0.18066921  0.2557382
 -0.04181925  0.32628108  0.65367291 -2.7636913  -0.26251334 -3.6729045
 -1.36100151 -3.13511967 -1.1563964  -1.71043003 -0.81711237 -0.24678764
  0.62895119  0.57294364  1.27164383  0.58634276  0.85103636  0.64091574
  0.26948896  0.70433233  0.26380229 -0.11883577  2.25346933  0.        ]",-0.8527749160741112,1.8092366419787613,[ 0.00040453 -0.00113931  0.00049179 -0.00108365  0.0003327  -0.00056562],-4.889377110143457,0.007526108952187745,0.7439058480606049,-0.0324605031174494,"[-0.10340353 -0.09256206 -0.05544328 -0.00363479  0.02310134  0.06186134
  0.10693554  0.12956632  0.16864453  0.18723464  0.17420481  0.12598677
  0.00649776 -0.19330695 -0.32489556 -0.31773884 -0.22882119 -0.17121799
 -0.14127744  0.0984577   0.72842298  1.25027008  1.71156713  0.26743038
  0.02479393]",[ 0.00196681  0.00099866  0.00071087 -0.00052997  0.00146273  0.00117107],"[ 0.00501611 -0.00646395 -0.01350013 -0.00083438 -0.01405498 -0.00279972
 -0.00651179 -0.00509395 -0.002879    0.00090745  0.00138685  0.00456412
 -0.00068651  0.00405906  0.00052357  0.00139013  0.00338348  0.00278605
  0.0013947   0.00452564]",0.08490636673039069,"[ 0.00501611 -0.00646395 -0.01350013 -0.00083438 -0.01405498 -0.00279972
 -0.00651179 -0.00509395 -0.002879    0.00090745  0.00138685  0.00456412
 -0.00068651  0.00405906  0.00052357  0.00139013  0.00338348  0.00278605
  0.0013947   0.00452564]"
