,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GPN,"[ 0.14451562  0.16041657  0.0965858   0.07975169 -0.02125352  0.22636964
  0.22930202  0.1075672  -0.07229344  0.00594911 -0.03407851  0.00952641
  0.1824365   0.05418964 -0.12343222 -0.07240611 -0.09633679  0.11613634
 -0.04147719  0.01990373  0.15220474 -0.14020168  0.15633238  0.03674546
  0.00868038 -0.05147473 -0.07907515 -0.06212973 -0.09433702 -0.10540653
 -0.08259269 -0.1603404   0.22854215 -0.19260073 -0.45453115 -0.5186726
  0.93125713  1.11780742  0.1201462  -0.19741552 -0.83844391 -0.3974524
  0.07521602 -0.36058364  0.36453717  0.65152742  1.0462599   0.91740088
 -1.11275489 -0.81711636 -0.65912557 -1.35131186 -0.71495585  0.        ]",0.33160512188436186,0.648293823122775,"[ 1.54543346e-05  5.62242558e-04 -2.36605543e-04  2.01127871e-04
 -1.10594552e-04 -2.42643025e-05]",-6.3854194035905945,0.0016859612491041585,0.8123185657941661,-0.036638237056731825,"[-0.11898044 -0.09658042 -0.0644162  -0.01857834  0.02387226  0.06382307
  0.10060292  0.14215878  0.16940908  0.18680417  0.17632075  0.10107178
 -0.04620611 -0.22392404 -0.34204153 -0.27970769 -0.21221173 -0.17578084
 -0.09706452  0.19547487  0.88597532  1.34454626  1.33672965 -0.08484624
 -0.00626745]","[ 2.82382989e-05  7.67887759e-04 -1.59852706e-04  3.31297386e-04
  5.78239129e-04  9.37766401e-04]","[ 0.0067747  -0.00671983 -0.00463421  0.00794133 -0.00161955  0.00194841
  0.00024611 -0.00202291 -0.00073399 -0.00152479  0.00012512  0.0028155
 -0.00022404  0.00431231  0.00323663 -0.0011254  -0.00139752 -0.00101004
 -0.00217334 -0.0010093 ]",0.08510660917824513,"[ 0.0067747  -0.00671983 -0.00463421  0.00794133 -0.00161955  0.00194841
  0.00024611 -0.00202291 -0.00073399 -0.00152479  0.00012512  0.0028155
 -0.00022404  0.00431231  0.00323663 -0.0011254  -0.00139752 -0.00101004
 -0.00217334 -0.0010093 ]"
GRMN,"[ 0.00146123 -0.00133182  0.20485781 -0.06140041  0.09974356  0.24191415
 -0.0251991  -0.01173383  0.0305477  -0.11812374 -0.08655548  0.11767244
  0.12157193  0.01294426  0.03514359 -0.12052085 -0.03745413  0.06500794
  0.02750259  0.09859631  0.02485163 -0.0255004   0.02279083  0.04131206
  0.03925264  0.11500926  0.20461604 -0.21894967  0.07600403 -0.03173747
  0.16481457 -0.19682131  0.1848749  -0.61115804 -0.74517821 -0.26817016
  1.30237472  0.97753692 -0.47807615 -0.09526029  0.18458178  0.33446736
 -1.08036769 -1.31439635  0.60581788  1.12904228  0.50943928 -0.03550211
 -0.73468094 -0.49403041  0.17556403  1.16935032  0.58655242  0.        ]",0.4076890819377783,0.5661900457192803,"[-8.40587955e-04  5.94637052e-04 -5.74240260e-04  1.41314919e-04
 -1.81541068e-04 -4.97457146e-05]",-5.871644485708966,0.0028182349740629594,0.8095390619139655,-0.03809876828099288,"[-0.11670094 -0.09996699 -0.06178958 -0.01861885  0.01636493  0.05934811
  0.10386465  0.13706224  0.16805176  0.19109097  0.17350068  0.09999994
 -0.03749393 -0.22771139 -0.3396962  -0.28440869 -0.20625662 -0.16494993
 -0.11348088  0.21592325  0.86379894  1.34834487  1.3399389  -0.06901281
  0.00985195]",[-0.00025527  0.00119461  0.00010213  0.00089499  0.00039896  0.00088142],"[ 0.00570827 -0.00756636 -0.00396117  0.00909576 -0.00206281  0.00029185
  0.00057943  0.00082565  0.00113218 -0.00467616 -0.00230225  0.00357076
  0.00083707  0.00273283  0.00075207 -0.00029011 -0.00040419  0.00124362
  0.00452142  0.00290857]",0.08459460302587449,"[ 0.00570827 -0.00756636 -0.00396117  0.00909576 -0.00206281  0.00029185
  0.00057943  0.00082565  0.00113218 -0.00467616 -0.00230225  0.00357076
  0.00083707  0.00273283  0.00075207 -0.00029011 -0.00040419  0.00124362
  0.00452142  0.00290857]"
GS,"[-0.19301271 -0.08332441  0.0236337  -0.19953621  0.05227284  0.00709902
 -0.16020409 -0.03564025 -0.08573872 -0.11663357 -0.11487771  0.06964514
 -0.06334616 -0.0545513   0.2325093  -0.13175808  0.08692738 -0.06673181
 -0.10264618  0.12207707 -0.23627224  0.15175242 -0.17131557  0.01603878
  0.05739762  0.07286108  0.13304787 -0.09582927  0.09090992  0.2020084
  0.06954961  0.17253733  0.08863336  0.04615133 -0.10413707 -0.52156867
 -0.19839339  0.0511871   0.93067885  0.91016489 -0.32065976 -0.61039836
 -0.66401086 -0.02578137  0.05442928 -0.31175142 -0.06242832  0.47485836
  0.36444249 -0.60721721  0.12690653  2.56820696  0.85818454  0.        ]",-0.02545107722544933,0.9965216754611247,"[-7.84237387e-04  6.04553222e-04 -6.58076284e-04  3.32210763e-04
 -3.16713812e-04 -9.73607436e-05]",-5.664467703947785,0.0034669927481927767,0.8057604918442534,-0.0388629046485606,"[-0.12056092 -0.10292109 -0.0627305  -0.02514202  0.01268894  0.05781709
  0.09947388  0.13704855  0.1673916   0.18868792  0.16522165  0.0957546
 -0.02545375 -0.2290292  -0.33092218 -0.29522105 -0.21985516 -0.16210841
 -0.14759348  0.24339979  0.82463335  1.33721905  1.34692612 -0.07180825
  0.00527767]",[0.00013552 0.00126198 0.00075612 0.00057109 0.00147147 0.00065709],"[ 0.00767729 -0.00584385 -0.00472591  0.00502391 -0.004474    0.00413277
  0.0031265  -0.00042362 -0.00140645 -0.00391646  0.0009677   0.00200789
 -0.00289519  0.00115246  0.00175553  0.00277083 -0.00057512  0.00047551
  0.00868413  0.00302567]",0.08399487823047548,"[ 0.00767729 -0.00584385 -0.00472591  0.00502391 -0.004474    0.00413277
  0.0031265  -0.00042362 -0.00140645 -0.00391646  0.0009677   0.00200789
 -0.00289519  0.00115246  0.00175553  0.00277083 -0.00057512  0.00047551
  0.00868413  0.00302567]"
GWW,"[-0.1730754  -0.03385742 -0.00680993  0.02702136 -0.00448602 -0.17617334
 -0.07340141  0.00634278 -0.14623562  0.07536348 -0.07909705 -0.1440645
  0.08805974 -0.02774688  0.10522242 -0.00175459  0.01726566 -0.05833887
 -0.09057244  0.09247765 -0.12303076  0.10684062 -0.12970322  0.07966206
  0.11515529 -0.02429731 -0.07325532  0.03765336 -0.00494847  0.01264078
 -0.04225705  0.23758631 -0.01000937  0.3439697   0.30882322 -0.22717822
 -0.88249877 -0.66436229  0.91339949  0.88365496 -0.02431263 -0.3019223
 -0.1515164   0.17184177 -0.33563645 -0.4038142   0.45481764  0.68923293
  0.00452015 -0.29167443  0.33677316  1.39754837 -1.17887296  0.        ]",-0.010475867804227873,0.9808582376276889,"[-4.95024975e-04  7.34612428e-04 -4.66042193e-04  3.26892170e-04
 -1.92029781e-04  4.80344686e-05]",-5.336136501199253,0.004814435390251231,0.8061478677165015,-0.038420876675182215,"[-0.12118964 -0.09752976 -0.06398942 -0.02997245  0.01452599  0.05930232
  0.09741471  0.14489248  0.16882744  0.17972601  0.17368681  0.09645333
 -0.03250257 -0.22061192 -0.33432279 -0.29464628 -0.21909494 -0.16829894
 -0.13416846  0.23303907  0.8291381   1.34807451  1.36057332 -0.08104848
 -0.00645793]",[0.00033132 0.00102913 0.00017564 0.00032043 0.00174877 0.00035918],"[ 0.00848239 -0.00465092 -0.00389786  0.00312522 -0.00638458  0.00402548
  0.00301968  0.00046412 -0.00058995 -0.00258778  0.00142346  0.00094587
 -0.00296694  0.00258379  0.00222752  0.00180783  0.00033657  0.00102321
  0.00554331 -0.00261185]",0.0840095815891314,"[ 0.00848239 -0.00465092 -0.00389786  0.00312522 -0.00638458  0.00402548
  0.00301968  0.00046412 -0.00058995 -0.00258778  0.00142346  0.00094587
 -0.00296694  0.00258379  0.00222752  0.00180783  0.00033657  0.00102321
  0.00554331 -0.00261185]"
HAL,"[ 0.10394134  0.05512393  0.07179175 -0.03401446  0.02562029  0.22179019
  0.0908857   0.04994967  0.12222686 -0.06779228 -0.02216755  0.10001225
  0.11273164  0.06394533 -0.0613515  -0.09238438 -0.08762631  0.06551437
  0.03293485  0.02523957  0.07006315 -0.02701291  0.14824747 -0.02311467
 -0.03769325  0.03572769  0.07124742 -0.17733715  0.05195788 -0.13998016
  0.09476781 -0.26409818  0.15325023 -0.47893298 -0.54905968 -0.1991318
  1.20836874  1.19030124 -0.60958849 -0.82660899 -0.35037502  0.2711673
  0.13142681 -0.50040592  0.24051248  0.80333854  0.34645396 -0.21914438
 -0.89184934 -0.30881399  0.25246085 -0.28056698  0.19050057  0.        ]",0.8481112098339484,0.1265044531288604,"[-2.97675971e-05  3.99300969e-04 -1.79449673e-04  4.29408899e-05
 -4.83406779e-05 -6.29392354e-05]",-6.1654948094816415,0.002100678671661256,0.8115302196602407,-0.037578749731362264,"[-0.11956781 -0.09920668 -0.06332992 -0.01896183  0.02014333  0.06164958
  0.10720336  0.13923755  0.17034522  0.19037911  0.17300337  0.10252325
 -0.04299782 -0.22577167 -0.34245139 -0.28472787 -0.20434621 -0.17247805
 -0.10763601  0.21615462  0.88705514  1.33185015  1.32470197 -0.07711576
  0.00302198]",[-0.00018054  0.00110994 -0.00019986  0.00079044  0.00024532  0.00078313],"[ 6.01366283e-03 -6.97666431e-03 -3.74922042e-03  8.81383334e-03
 -1.42594614e-03 -8.05854653e-05 -1.38157188e-03 -8.17331974e-04
  9.44692257e-04 -1.24827344e-03 -1.87977723e-04  2.50828838e-03
  1.60252483e-04  2.20903604e-03  1.57079303e-04 -8.91726279e-04
 -8.27269272e-06  1.54933202e-03  5.45156430e-04  1.69894361e-03]",0.08484996838290454,"[ 6.01366283e-03 -6.97666431e-03 -3.74922042e-03  8.81383334e-03
 -1.42594614e-03 -8.05854653e-05 -1.38157188e-03 -8.17331974e-04
  9.44692257e-04 -1.24827344e-03 -1.87977723e-04  2.50828838e-03
  1.60252483e-04  2.20903604e-03  1.57079303e-04 -8.91726279e-04
 -8.27269272e-06  1.54933202e-03  5.45156430e-04  1.69894361e-03]"
HAS,"[ 0.06913679 -0.07212733  0.08965798 -0.19212965  0.04447119  0.36226528
  0.03014321  0.05309434  0.03430471 -0.18172216 -0.10805834  0.20733778
  0.04063985  0.01648324  0.04796971 -0.17190498 -0.01670567 -0.00448999
  0.03979875  0.08769559 -0.03611967  0.01262497  0.07647157 -0.05249848
 -0.00849704  0.14282291  0.24882217 -0.1994719   0.05824093  0.0180372
  0.13423121 -0.17883832  0.26951313 -0.65288011 -1.02796026 -0.87575889
  1.64163891  1.88244966  0.06136994 -0.22271262 -0.90365834 -0.30096825
 -0.57833638 -0.79873454  0.63911566  0.7829201   0.15738796 -0.23643634
 -0.38549366 -0.21567962  0.06548813  0.48250559  1.24135385  0.        ]",0.4362829401965897,0.5429501412408789,"[-6.33601899e-04 -5.32767888e-04 -1.20473381e-04  3.18967416e-06
 -1.08045058e-04 -2.27627813e-05]",-5.769093216196885,0.0031225877427572767,0.8108539777757147,-0.03871263097858706,"[-0.11925675 -0.10293481 -0.06297799 -0.01533344  0.01875678  0.0616494
  0.10403994  0.13458716  0.16673304  0.19447989  0.16891314  0.10008209
 -0.03699191 -0.23124052 -0.33824152 -0.29006038 -0.20353346 -0.16463018
 -0.12004949  0.22357485  0.87367781  1.32853096  1.32944185 -0.06567897
  0.01255839]",[-0.00014722  0.00113314  0.00028521  0.00081732  0.00043862  0.00110214],"[ 5.59263838e-03 -8.37783608e-03 -5.62088243e-03  9.92378523e-03
  4.24460636e-04  1.88267897e-03  2.82669283e-04 -2.28271899e-03
 -5.38031348e-04 -3.26404571e-03 -9.85917080e-04  3.51801792e-03
 -7.58188468e-05  1.76789157e-03  2.27258638e-04  6.68461218e-04
  2.47040819e-04  8.97367189e-04  2.80232099e-03  4.43108044e-03]",0.08488270414501461,"[ 5.59263838e-03 -8.37783608e-03 -5.62088243e-03  9.92378523e-03
  4.24460636e-04  1.88267897e-03  2.82669283e-04 -2.28271899e-03
 -5.38031348e-04 -3.26404571e-03 -9.85917080e-04  3.51801792e-03
 -7.58188468e-05  1.76789157e-03  2.27258638e-04  6.68461218e-04
  2.47040819e-04  8.97367189e-04  2.80232099e-03  4.43108044e-03]"
HBAN,"[-0.10402288  0.13440114  0.00705624 -0.21964076  0.00384413  0.15549242
  0.05152717  0.05194903  0.10778789 -0.13533882 -0.03171939  0.13822371
 -0.0209625   0.06478516  0.14527298 -0.23996219 -0.01726892  0.04263097
 -0.15358108  0.07014515 -0.19977015  0.1595476   0.04927265 -0.04091555
 -0.02795023 -0.05994244  0.00298298 -0.26545684  0.1374598   0.03604295
  0.04297229 -0.13309651  0.19776907  0.0054716  -0.06390889 -0.57115968
  0.35502634  0.86910564  0.57199969 -0.31977945 -1.09146065 -0.48003917
  0.71644208  0.53706146 -0.47450333 -0.26614687  0.42774855  0.84712516
 -0.83952534 -1.63296374  0.22217086  1.62462483  1.07196561  0.        ]",0.21296630130574548,0.756853083403194,"[-5.24414802e-04  4.94107866e-04 -4.97568388e-04  4.62006328e-04
 -2.99626557e-04  3.07561214e-05]",-5.715343034505912,0.0032950200222000145,0.8074895374920734,-0.036917107594596814,"[-1.20806275e-01 -1.03464434e-01 -6.37604064e-02 -2.06582773e-02
  1.92769320e-02  6.11642743e-02  1.06641882e-01  1.36193197e-01
  1.70433454e-01  1.92112163e-01  1.66295961e-01  1.02264552e-01
 -3.00008402e-02 -2.35199555e-01 -3.37799206e-01 -2.86780878e-01
 -2.23848230e-01 -1.65634532e-01 -1.42929668e-01  2.45116005e-01
  8.70578132e-01  1.32103874e+00  1.33082869e+00 -8.70256025e-02
 -5.24889937e-04]",[-0.00028055  0.00134809  0.00026402  0.0005854   0.00057828  0.00093259],"[ 0.00742997 -0.00568331 -0.0048974   0.00655727 -0.00221071  0.00316809
 -0.00022685 -0.00282472 -0.00101556  0.00015019  0.00245535  0.00051699
 -0.0026275   0.00235399  0.00279341 -0.00049713 -0.00369807  0.00113865
  0.0058629   0.00376938]",0.08441379881661851,"[ 0.00742997 -0.00568331 -0.0048974   0.00655727 -0.00221071  0.00316809
 -0.00022685 -0.00282472 -0.00101556  0.00015019  0.00245535  0.00051699
 -0.0026275   0.00235399  0.00279341 -0.00049713 -0.00369807  0.00113865
  0.0058629   0.00376938]"
HBI,"[-1.60459619e-01  1.26241154e-02 -6.05674489e-02 -7.74317973e-02
  2.85304019e-02 -1.66142801e-01 -1.37786637e-01 -4.55839576e-02
  8.41157456e-02 -8.21816713e-02 -7.56431693e-04  5.85029220e-02
 -5.38352392e-02  2.21757464e-02  1.49725472e-01  2.01231987e-02
  5.06215187e-02 -1.84726135e-02 -8.30742280e-02  7.65053256e-02
 -1.47681316e-01  1.07966668e-01 -1.44412037e-01  5.42273653e-02
  1.22909252e-02 -1.34622199e-02 -1.00895368e-02 -4.21593814e-02
  6.69558278e-02  4.05232601e-02  6.28440310e-02  6.10165592e-02
 -9.37011363e-02  2.80489664e-01  5.24286019e-01  3.53283974e-01
 -8.62186588e-01 -8.35885218e-01  2.10612145e-01  2.35356305e-01
  2.53886577e-01 -1.22312706e-01  1.52106318e-01  5.22970870e-01
 -1.08807316e-01 -1.73338235e-01 -4.83675079e-01 -1.98708477e-01
 -2.36844947e-01 -6.54043560e-01  7.41051609e-01  1.61462794e+00
  4.72764254e-01  0.00000000e+00]",-0.232422415151632,1.2009296343133222,[ 0.00089922 -0.00038112  0.00038235  0.00046439 -0.00010213  0.00016961],-5.632558101231941,0.0035794071199671037,0.8063929886264609,-0.03800671866776441,"[-0.12231788 -0.09995639 -0.06312462 -0.02971409  0.01318796  0.05749067
  0.1054392   0.13869559  0.17220393  0.18856414  0.16621261  0.10013577
 -0.03019959 -0.21895891 -0.33312932 -0.29225611 -0.21756284 -0.16641227
 -0.13673129  0.23645493  0.82996896  1.34355497  1.33830567 -0.08121789
 -0.00220166]",[0.0002209  0.00117824 0.00028814 0.00064658 0.00121441 0.0001773 ],"[ 8.29630394e-03 -4.02698284e-03 -2.30246575e-03  3.31768959e-03
 -6.84082146e-03  1.99451975e-03  1.25854083e-03  1.04642426e-03
 -1.84160355e-04 -1.63825859e-03  2.41480470e-03  1.64316754e-03
 -2.34069540e-03 -3.65901663e-05 -1.77610031e-04  6.90321860e-04
 -6.15443789e-04  2.24570354e-03  5.95511567e-03  2.17898852e-03]",0.08391334546875437,"[ 8.29630394e-03 -4.02698284e-03 -2.30246575e-03  3.31768959e-03
 -6.84082146e-03  1.99451975e-03  1.25854083e-03  1.04642426e-03
 -1.84160355e-04 -1.63825859e-03  2.41480470e-03  1.64316754e-03
 -2.34069540e-03 -3.65901663e-05 -1.77610031e-04  6.90321860e-04
 -6.15443789e-04  2.24570354e-03  5.95511567e-03  2.17898852e-03]"
HCA,"[-1.08018334e-01 -5.06861107e-02  7.55118223e-02  1.10898423e-01
 -1.36884253e-02 -4.61757388e-02  2.88280469e-02  8.67237171e-02
 -1.97474073e-01  5.94260908e-02 -1.32371045e-01 -1.35185161e-01
  2.73691146e-01  7.04325492e-03  1.36255115e-02  6.96850816e-02
 -3.89792129e-02 -3.32064697e-02 -1.66485219e-02  1.56586733e-01
  6.56726279e-05 -1.21506450e-02 -7.92257611e-02  1.53968940e-01
  2.18117000e-01  2.31631671e-02 -1.25777501e-02  5.56513292e-02
 -1.19547922e-01 -1.36541296e-01 -5.11277925e-02  1.41425246e-01
  1.15116312e-01  1.28150384e-01 -8.34458671e-02 -5.78477137e-01
 -3.07864004e-01  1.59425465e-02  1.02096566e+00  9.87518709e-01
 -3.23417281e-01 -3.17067001e-01 -6.51135846e-01 -6.93234529e-01
  2.37597948e-01  6.10641243e-01  1.10660346e+00  5.36412161e-01
 -9.09379322e-01 -2.07833883e-01  5.36142242e-01  4.94784564e-01
 -1.74059112e+00  0.00000000e+00]",0.009911611829525435,0.9558788697317533,[ 0.00019857  0.00083689 -0.00056317  0.00046258 -0.00044542 -0.00039742],-5.463492392360256,0.0042387265689506366,0.8074119070086468,-0.03855725173577387,"[-0.11946319 -0.09566465 -0.06431255 -0.0263708   0.01722406  0.06229765
  0.09581181  0.14437798  0.16623033  0.18000912  0.18248888  0.09819579
 -0.03812217 -0.21576273 -0.33797453 -0.29248087 -0.21178751 -0.16174897
 -0.11754191  0.21245704  0.83817627  1.36798498  1.38103787 -0.07630347
 -0.00301765]",[ 0.00032681  0.00073688 -0.00023993  0.0002863   0.00150027  0.00065557],"[ 0.00786336 -0.00575844 -0.0048426   0.00456956 -0.00457324  0.00441547
  0.003366   -0.00034296 -0.00055761 -0.00391443 -0.00088785  0.00245329
 -0.00039191  0.00454435  0.00211557 -0.00048262  0.00056395  0.00179246
  0.00316224 -0.00392046]",0.08439446442558451,"[ 0.00786336 -0.00575844 -0.0048426   0.00456956 -0.00457324  0.00441547
  0.003366   -0.00034296 -0.00055761 -0.00391443 -0.00088785  0.00245329
 -0.00039191  0.00454435  0.00211557 -0.00048262  0.00056395  0.00179246
  0.00316224 -0.00392046]"
HD,"[-0.1366498  -0.03869344 -0.01758373 -0.00979689 -0.0261458  -0.10171949
 -0.029591    0.02623326 -0.20525542  0.05097052 -0.08359391 -0.11156565
  0.03504293 -0.05025007  0.09751321 -0.01679755  0.04221458 -0.06198898
 -0.09486978  0.06934568 -0.11871902  0.06707692 -0.11933087  0.05116773
  0.10661202 -0.02253933 -0.0549597   0.07983739 -0.050033    0.09658301
 -0.09969956  0.26735231  0.04457706  0.36564984  0.19116574 -0.51677155
 -0.74769915 -0.34840905  1.25930172  1.08152451 -0.45688623 -0.69821042
 -0.23121976  0.22731467 -0.19732046 -0.54134545  0.47081238  0.93011618
  0.26096766 -0.26902477 -0.19279563  0.92408319 -0.75309363  0.        ]",-0.02436239047050786,0.9965203043984923,"[-4.11919672e-04 -8.73453746e-04  4.14161120e-05 -1.46281164e-04
 -8.38902809e-05 -1.64708600e-04]",-5.69252485247974,0.0033710707588769672,0.8068556061851704,-0.03845661044202908,"[-0.12144143 -0.09840302 -0.06449024 -0.02790069  0.01603275  0.06010123
  0.09540618  0.1438969   0.16836027  0.1809974   0.17066338  0.09506809
 -0.03301644 -0.22142182 -0.33241925 -0.2946253  -0.2190217  -0.1712994
 -0.13287767  0.22734706  0.83037436  1.34299093  1.3587632  -0.08033133
 -0.00567434]",[0.0004464  0.00091337 0.00042316 0.00017226 0.00182103 0.00049079],"[ 0.00853634 -0.00499949 -0.0046876   0.00342219 -0.00552626  0.005014
  0.00356277 -0.00072077 -0.00160915 -0.00282509  0.00155854  0.00127992
 -0.00335405  0.002692    0.00289744  0.00261787  0.00037952 -0.00047138
  0.00436232 -0.00159385]",0.08420194717925214,"[ 0.00853634 -0.00499949 -0.0046876   0.00342219 -0.00552626  0.005014
  0.00356277 -0.00072077 -0.00160915 -0.00282509  0.00155854  0.00127992
 -0.00335405  0.002692    0.00289744  0.00261787  0.00037952 -0.00047138
  0.00436232 -0.00159385]"
HES,"[ 0.0606781   0.10994301  0.06534154 -0.07402855  0.01076724  0.23394792
  0.11452     0.05585654  0.10298984 -0.16360341  0.00911103  0.19913002
  0.02809916  0.07569888 -0.01764789 -0.04838634 -0.02619188  0.09281225
 -0.00722957  0.04005052  0.04440369 -0.08461599  0.0763283   0.01811897
 -0.0100934   0.0039382   0.07575744 -0.12961267 -0.02110679 -0.04016013
  0.03403482 -0.25614703  0.16065817 -0.23856259 -0.29128442 -0.22288518
  0.80521859  0.93122653 -0.0977538  -0.38300388 -0.60268    -0.23425474
 -0.04320993 -0.31711052  0.50256824  0.80304226  0.24647481 -0.00917183
 -1.1365455  -0.94549719 -0.00267163 -0.4027835   1.20040633  0.        ]",0.00991162082986858,0.9656115372857572,"[-5.02607251e-04  2.95810711e-04 -3.24373843e-04 -1.94206417e-04
 -1.81067326e-05 -1.63917637e-04]",-5.719833949002675,0.0032802555468279724,0.8106896279039459,-0.037101635960448826,"[-0.11964791 -0.10014336 -0.06365793 -0.01852438  0.02090721  0.06178406
  0.10658102  0.13540597  0.17157281  0.19466541  0.16842144  0.10317182
 -0.04034454 -0.22244255 -0.33827778 -0.28269772 -0.20839867 -0.17037019
 -0.11000021  0.20731695  0.87386466  1.34133916  1.33157171 -0.08015459
  0.00305831]","[-2.20588620e-05  9.23861112e-04  8.13368412e-05  6.31574672e-04
  2.59880695e-04  7.99223345e-04]","[ 0.00670793 -0.00629425 -0.00384516  0.00770278 -0.00211179  0.00128986
 -0.00027918 -0.00147866 -0.00036203 -0.0018552   0.00025924  0.00322943
  0.00013347  0.0020819   0.00072621 -0.0015153  -0.00166096  0.00072836
  0.00036605  0.00443351]",0.08487227104387707,"[ 0.00670793 -0.00629425 -0.00384516  0.00770278 -0.00211179  0.00128986
 -0.00027918 -0.00147866 -0.00036203 -0.0018552   0.00025924  0.00322943
  0.00013347  0.0020819   0.00072621 -0.0015153  -0.00166096  0.00072836
  0.00036605  0.00443351]"
HIG,"[-0.11734566  0.11237554  0.08646484  0.01902037  0.01427147 -0.09380288
 -0.02373057 -0.10934796  0.08732052  0.05779851  0.17055496 -0.04121601
 -0.20562319 -0.00687567  0.02618443 -0.03836642  0.05184608  0.05911894
 -0.01134693 -0.13108339 -0.05111105  0.04993338 -0.0117181  -0.03619412
 -0.03058471 -0.11827825 -0.05500869 -0.0489931   0.09745636  0.09894311
 -0.01298573 -0.06857272 -0.16848092  0.21703039  0.58514847  0.70321646
 -0.60154817 -1.1518245  -0.50341975 -0.20232807  1.11922991  0.88567464
  0.08956698  0.13848381 -0.94192151 -0.82779995 -0.02115387  0.37348617
  0.47421812 -0.42394257 -0.30131086  0.60387006  1.13825982  0.        ]",-0.0998958751787758,1.0710043457216007,[-0.00184374 -0.00043463 -0.00083362 -0.00016634 -0.00038276 -0.00046528],-5.401013430804462,0.004512006018930425,0.8072306799410535,-0.03711479084952567,"[-0.11910955 -0.09789216 -0.06360834 -0.02755544  0.01604601  0.05578624
  0.10566823  0.1439953   0.17919293  0.18432743  0.15839692  0.09859342
 -0.03716037 -0.222158   -0.33177093 -0.28608172 -0.20956291 -0.19393989
 -0.12388945  0.22981786  0.85483485  1.32264197  1.32797042 -0.09177365
 -0.00480972]","[ 1.22489367e-04  1.22264177e-03  4.54394321e-04  5.43564693e-04
  7.71223888e-04 -6.34665569e-05]","[ 8.02573560e-03 -3.83571925e-03 -1.32278495e-03  4.04577278e-03
 -7.74471779e-03 -7.11497425e-05  8.39183700e-05  3.42691878e-03
  2.48747091e-03 -1.68775959e-03  1.48774032e-03 -5.58725242e-04
 -3.92906502e-03  1.03815131e-03  1.18959581e-03  2.66979438e-03
 -1.19472057e-04 -5.93815895e-04  3.01108168e-03  3.99167193e-03]",0.08418219452226783,"[ 8.02573560e-03 -3.83571925e-03 -1.32278495e-03  4.04577278e-03
 -7.74471779e-03 -7.11497425e-05  8.39183700e-05  3.42691878e-03
  2.48747091e-03 -1.68775959e-03  1.48774032e-03 -5.58725242e-04
 -3.92906502e-03  1.03815131e-03  1.18959581e-03  2.66979438e-03
 -1.19472057e-04 -5.93815895e-04  3.01108168e-03  3.99167193e-03]"
HII,"[ 0.25574921  0.13943013 -0.04121852  0.07798995 -0.04818199  0.22093275
  0.26751047  0.15748717  0.1691162   0.00573785  0.00572478  0.05438348
  0.24752103  0.14826428 -0.21183648 -0.04299775 -0.18670842  0.08962355
  0.02917682  0.00485169  0.19663385 -0.08388461  0.2985706  -0.02726979
 -0.08899311 -0.03936691 -0.11073608 -0.12983672 -0.02773887 -0.35807858
  0.01639496 -0.35351608  0.17103974 -0.45789588 -0.49108171 -0.21180072
  1.3301607   1.62718319 -0.73930255 -1.50914591 -1.03228664  0.08039523
  1.27394868  0.12506249  0.17960261  0.92154029  0.52054117 -0.30320608
 -1.63923563 -0.27360188  0.4947734  -2.24829832 -1.14308534  0.        ]",0.0884071035018778,0.8825074226395148,"[ 5.32269281e-04  2.70027756e-04 -4.44064447e-05  1.75033048e-04
 -1.36025461e-04 -1.77220613e-04]",-6.158506639259424,0.0021154099843115346,0.814479800792272,-0.036802437599100506,"[-0.12200731 -0.09649069 -0.06486624 -0.01870977  0.025493    0.06565611
  0.10909261  0.14244006  0.17090439  0.18865264  0.17961551  0.10660558
 -0.05167614 -0.22238052 -0.348491   -0.28281627 -0.20367032 -0.17431985
 -0.09151383  0.20562233  0.91458934  1.32970211  1.3150327  -0.0847826
 -0.00673134]","[-1.38005271e-04  8.99095096e-04 -8.39243617e-04  6.61020252e-04
  6.53506122e-05  8.01997789e-04]","[ 5.97141876e-03 -6.75489938e-03 -3.74070608e-03  9.07561246e-03
 -1.97461059e-04 -4.01692400e-04 -3.19241427e-03 -2.83556573e-03
  4.60155274e-04  2.01228089e-03  1.43174734e-03  2.25639438e-03
  6.25215312e-04  2.70671978e-03 -4.15062370e-05 -3.01723679e-03
 -3.64786407e-05  2.44969076e-03 -4.83774283e-03 -1.97802588e-03]",0.085257244608181,"[ 5.97141876e-03 -6.75489938e-03 -3.74070608e-03  9.07561246e-03
 -1.97461059e-04 -4.01692400e-04 -3.19241427e-03 -2.83556573e-03
  4.60155274e-04  2.01228089e-03  1.43174734e-03  2.25639438e-03
  6.25215312e-04  2.70671978e-03 -4.15062370e-05 -3.01723679e-03
 -3.64786407e-05  2.44969076e-03 -4.83774283e-03 -1.97802588e-03]"
