,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMX,"[ 1.32338769e-01 -9.11694501e-03 -8.52990458e-02  6.50771664e-02
 -1.74561925e-03  1.68449596e-01  1.62747235e-01  1.06872321e-01
  1.56722390e-01  5.02729309e-02  2.90965299e-03 -1.56887227e-01
  7.41143862e-02 -1.08713717e-02 -1.77056844e-01  3.51942811e-02
  1.20431502e-01 -2.36971394e-01  1.88429618e-01 -2.74423664e-01
 -1.28521277e-01 -1.36360041e-03  1.41047678e-01  6.57736775e-02
 -6.00708762e-03 -1.12010574e-02  9.50399180e-02 -7.78013491e-02
  2.03808014e-01  2.55042517e-02 -3.01559076e-01  3.85120468e-02
 -4.77172733e-03 -4.03883002e-02 -8.42500465e-01  1.42848156e+00
  2.27276047e-01 -2.77434180e-01  1.51156652e+00 -1.50911559e+00
 -2.46469586e-01  2.31837209e-01 -8.85288722e-01  5.25882773e-02
 -4.27185287e-02  2.81967643e-01 -8.09943179e-01  1.62925240e+00
  1.87439578e-01  2.78043683e-01  1.58339331e+00  5.94039545e-02
  1.18048266e+00  0.00000000e+00]",-0.07552700922611728,1.0586419455394842,"[-6.91487440e-05 -5.14210635e-04  1.38149303e-04  4.96325884e-04
 -1.51020716e-04  3.15636773e-04]",-5.521968607356979,0.003997969757431089,0.8343889797641623,-0.038134186323112926,"[-0.11869504 -0.09302003 -0.06194076 -0.0187625   0.02282343  0.06126952
  0.10558303  0.13993546  0.16718773  0.16696114  0.14948234  0.06162417
 -0.09296938 -0.24261721 -0.30677119 -0.26814855 -0.1653516  -0.17482237
 -0.07279178  0.39913138  0.92079709  1.25293199  0.96699837 -0.13413628
  0.00434849]","[-2.85679000e-04 -4.14606922e-04  1.12492202e-03 -8.12889207e-05
 -4.61451820e-04  7.74462296e-06]","[ 8.12895850e-03 -7.98123271e-03  8.20778088e-05  4.64319347e-03
 -4.83525648e-03  8.38337987e-03 -3.51451623e-03  2.39417683e-04
  2.29380738e-04 -3.02576428e-03  1.79510604e-03  2.99000720e-05
 -3.01197874e-04  8.21774901e-04  3.31386879e-03  4.55661362e-04
 -6.91589466e-04  4.26791094e-03  1.24985719e-03  2.45766125e-03]",0.08493365359242724,"[ 8.12895850e-03 -7.98123271e-03  8.20778088e-05  4.64319347e-03
 -4.83525648e-03  8.38337987e-03 -3.51451623e-03  2.39417683e-04
  2.29380738e-04 -3.02576428e-03  1.79510604e-03  2.99000720e-05
 -3.01197874e-04  8.21774901e-04  3.31386879e-03  4.55661362e-04
 -6.91589466e-04  4.26791094e-03  1.24985719e-03  2.45766125e-03]"
KO,"[-2.01219482e-01 -2.44434624e-01  4.16865750e-02  6.89908969e-02
 -1.17892234e-01  3.73496664e-01  1.61699072e-02  3.18742102e-02
  5.77030317e-02 -7.01674885e-02  9.29171649e-02 -2.77835212e-02
 -1.06631169e-01  6.98097984e-02  9.15083052e-03  2.68839691e-01
  4.18186756e-02 -1.99180551e-01  1.70906201e-02 -2.56434672e-01
 -1.25058983e-01  1.85297223e-03 -8.27778757e-02  1.35660744e-01
 -1.67201226e-02  2.58906206e-01 -1.53150810e-01  2.37572680e-01
 -2.17570481e-02  6.92073058e-02 -2.90863798e-01 -1.36956818e-01
  9.91781085e-02 -2.61222070e-01 -1.30169667e+00  1.77345667e+00
 -7.49781007e-01  1.01261785e+00  1.39096114e+00 -4.32788762e-01
  5.60198736e-01  1.55894479e-01  4.79581882e-01 -1.38117701e+00
  1.01968363e+00 -1.54076576e+00 -1.29641254e+00  6.17667339e-01
 -1.05672334e+00 -1.81320695e-01 -3.46820980e-01  1.24401388e+00
 -1.99761905e+00  0.00000000e+00]",-0.4298183388386292,1.412579503251174,"[-1.85715744e-03 -6.72783141e-04  4.86091477e-05 -4.89755638e-04
  4.28842937e-04  6.51519793e-04]",-5.211796346186954,0.00545187143769063,0.8277701321209923,-0.04038420837056472,"[-0.11554146 -0.09310903 -0.06515957 -0.01354396  0.01738085  0.05850485
  0.10256171  0.13568598  0.17026322  0.17179514  0.13919264  0.06568389
 -0.08108674 -0.2291247  -0.31110189 -0.26438855 -0.18127494 -0.17232536
 -0.07237349  0.39381552  0.88111648  1.27492311  0.96348825 -0.10903298
 -0.01154015]",[ 0.00059335 -0.00096833  0.0011494  -0.00011764 -0.00076694  0.00024714],"[ 7.38211527e-03 -9.48044577e-03  8.97420466e-04  2.08441558e-03
 -1.38282768e-03  7.92477736e-03 -3.96988269e-04  2.33508726e-03
  3.04947682e-05  1.13757338e-03 -1.97964592e-03  2.82256612e-03
 -5.51472936e-03 -7.33125001e-04  9.30844305e-04 -2.50996044e-03
 -1.57294781e-03 -3.69347265e-04  4.36627622e-03 -5.02426178e-03]",0.08583436405244631,"[ 7.38211527e-03 -9.48044577e-03  8.97420466e-04  2.08441558e-03
 -1.38282768e-03  7.92477736e-03 -3.96988269e-04  2.33508726e-03
  3.04947682e-05  1.13757338e-03 -1.97964592e-03  2.82256612e-03
 -5.51472936e-03 -7.33125001e-04  9.30844305e-04 -2.50996044e-03
 -1.57294781e-03 -3.69347265e-04  4.36627622e-03 -5.02426178e-03]"
KR,"[ 0.16968223  0.06946573 -0.05832806 -0.02362376  0.04584075 -0.11304115
  0.10308293  0.05347751  0.12822103  0.14524073 -0.02464537 -0.06668257
 -0.02930207 -0.0760859   0.04031551 -0.00648285  0.01893344 -0.07497821
  0.06957713  0.03857888  0.07474048 -0.01847324  0.06357106 -0.09353628
 -0.01201647 -0.1427296   0.01885857 -0.01373387  0.15154252 -0.25421777
  0.04049034  0.11615448 -0.10917747  0.085191    0.42655532 -0.51959467
  0.43843634 -0.90513409 -0.53026898  0.21984655 -0.99033938  0.70085887
 -0.06204538  0.19293105  0.16142137  0.47965892 -0.0819946   0.75349974
  0.47457368  0.31368187  1.14379076 -0.34380829  1.92706267  0.        ]",0.06195808970963699,0.9167776745167399,"[ 7.22649012e-04 -2.97821799e-04  3.72030713e-04  6.60099321e-05
  4.66329660e-05  3.10274128e-05]",-5.360494622975901,0.004698581506362892,0.8351299917797873,-0.037361758894094876,"[-1.18177356e-01 -9.50987831e-02 -6.06587706e-02 -2.62385457e-02
  2.16315060e-02  5.92108643e-02  1.04387922e-01  1.42814365e-01
  1.65396838e-01  1.71337292e-01  1.43508070e-01  5.83943354e-02
 -8.16907909e-02 -2.45136055e-01 -3.15208764e-01 -2.53369460e-01
 -1.78598606e-01 -1.37746234e-01 -4.29245584e-02  3.94876055e-01
  9.06572226e-01  1.22273326e+00  9.64197171e-01 -1.41340985e-01
  1.71574662e-04]",[-0.00013577 -0.00056571  0.00028999  0.00082978 -0.00028637 -0.00033093],"[ 0.00857578 -0.00418817 -0.00511929  0.00486562 -0.00657959  0.00290134
  0.00083625 -0.00185596  0.00154612 -0.00084531  0.00252734  0.00109806
 -0.00029442  0.00310419  0.00124761  0.00140978 -0.0003383   0.00335728
  0.00022923  0.00487613]",0.08492480992993577,"[ 0.00857578 -0.00418817 -0.00511929  0.00486562 -0.00657959  0.00290134
  0.00083625 -0.00185596  0.00154612 -0.00084531  0.00252734  0.00109806
 -0.00029442  0.00310419  0.00124761  0.00140978 -0.0003383   0.00335728
  0.00022923  0.00487613]"
L,"[ 0.11687219 -0.07042174 -0.24706506 -0.19613653  0.18904006 -0.22166641
  0.15368567  0.0222975  -0.0727996   0.11788333 -0.16198638  0.0026762
 -0.14676597 -0.0221232   0.16367365 -0.09008977  0.13218643  0.11659382
 -0.1135503  -0.00378461  0.01404088  0.04580831  0.0059281  -0.06977166
 -0.08514259 -0.18132267  0.16065209  0.04142894  0.02947744 -0.08282863
  0.11659117 -0.07077981 -0.25976277  0.31171654  1.42769119 -1.51190882
  1.10379211 -1.42669241 -1.0916202  -0.08476591 -0.75936314 -0.2536732
 -0.30764753 -0.21537723 -0.93118985  0.57042295 -0.8128709   1.08539324
 -0.32438111  0.54195927  0.71619583 -0.93534264 -0.47584498  0.        ]",0.3880275355836726,0.5912448297268322,[-0.00056544  0.00035974 -0.00034508  0.00032917 -0.00016528  0.0001438 ],-5.591762682122851,0.0037284499968907644,0.8340820739760084,-0.03874066585695977,"[-0.12226936 -0.09949354 -0.05701432 -0.02895002  0.02363719  0.05789153
  0.09747126  0.14237599  0.16017316  0.17433942  0.13730721  0.06162088
 -0.07560016 -0.25029984 -0.30852613 -0.23633516 -0.19749488 -0.13949635
 -0.04761991  0.40058799  0.89304978  1.22265659  0.94143266 -0.1424934
  0.01076203]","[-1.48549027e-06 -7.88489385e-04  6.24217820e-04  9.95685375e-04
 -8.14725054e-04 -6.53541353e-04]","[ 0.00935822 -0.00122654 -0.00775054  0.00648359 -0.00810361  0.00147532
 -0.00019368 -0.00120139 -0.00108942 -0.00162631  0.00121762 -0.0016244
 -0.00016414  0.00128469  0.00235642 -0.00061766  0.00054004  0.00252285
 -0.00132502 -0.00120696]",0.08566609972758786,"[ 0.00935822 -0.00122654 -0.00775054  0.00648359 -0.00810361  0.00147532
 -0.00019368 -0.00120139 -0.00108942 -0.00162631  0.00121762 -0.0016244
 -0.00016414  0.00128469  0.00235642 -0.00061766  0.00054004  0.00252285
 -0.00132502 -0.00120696]"
LDOS,"[ 0.0520882   0.00965241 -0.18612022 -0.08901218  0.07805012 -0.28176196
  0.10229451  0.04469406 -0.02906557  0.00306398 -0.15216209  0.02047064
 -0.11071673 -0.04333895  0.113791   -0.21465394 -0.02667811  0.09602897
 -0.10282687 -0.00435169  0.02934337 -0.02654934  0.02991399  0.11416862
 -0.05207571 -0.25801848  0.22987105 -0.06907037 -0.02989403 -0.0211515
  0.14686372 -0.08434859 -0.20697388  0.34630981  1.4876755  -1.5167551
  1.20402198 -1.18035052 -0.92502504 -0.21179476 -0.14349963 -1.01859487
 -0.47001435 -0.11088146 -1.82687844  1.22330302 -0.68979248  0.66219418
  0.24092828  0.32435923  0.17452058  0.06181545  0.17203119  0.        ]",0.7792221312927218,0.195381140639499,"[ 2.66770725e-04  9.75748521e-05  4.59525135e-05  1.70546122e-04
 -3.84970855e-05  5.71133705e-05]",-6.151159926261542,0.0021310085231734137,0.8327965553193921,-0.03792434553410027,"[-0.12097648 -0.09680206 -0.05990289 -0.03087332  0.02192143  0.05868909
  0.09917394  0.13789558  0.16040366  0.17521583  0.13868036  0.06004901
 -0.07826241 -0.25867629 -0.31910081 -0.23559663 -0.19567087 -0.14083043
 -0.04391321  0.39115391  0.89872084  1.26536024  0.955996   -0.15043107
  0.01580781]",[-0.00030823 -0.00095332  0.00077466  0.00112151 -0.00082123 -0.00052656],"[ 9.47767841e-03 -9.95890325e-04 -7.72165192e-03  6.74617543e-03
 -7.41543084e-03  1.86402533e-03 -6.12881986e-04  4.46535817e-04
 -3.23242335e-03 -1.93554653e-03  1.41830708e-03 -4.01295494e-03
  1.68304515e-03  1.69316821e-03  1.46805649e-03  8.04754567e-04
 -9.94255350e-05  1.05130484e-03  1.33725649e-03  4.13907971e-04]",0.08563753794332793,"[ 9.47767841e-03 -9.95890325e-04 -7.72165192e-03  6.74617543e-03
 -7.41543084e-03  1.86402533e-03 -6.12881986e-04  4.46535817e-04
 -3.23242335e-03 -1.93554653e-03  1.41830708e-03 -4.01295494e-03
  1.68304515e-03  1.69316821e-03  1.46805649e-03  8.04754567e-04
 -9.94255350e-05  1.05130484e-03  1.33725649e-03  4.13907971e-04]"
LEG,"[ 0.1397034   0.03229472 -0.04865955  0.12087115 -0.01282377  0.20134552
  0.12059917  0.11628301  0.12704464  0.05120889  0.05417664 -0.14424795
  0.10668009 -0.01961003 -0.23403681  0.08796132  0.10799939 -0.25165276
  0.24807183 -0.22604407 -0.12837638  0.00233745  0.13684301  0.00291331
  0.02304754  0.07240435  0.03142987 -0.08368286  0.23506082  0.02762959
 -0.33093932  0.07758605  0.06648897 -0.09623723 -1.17929738  1.72838996
  0.00593031 -0.16906528  1.69528023 -1.39962479 -0.49679654  0.75992623
 -0.79090968  0.27877944  0.61162933  0.02466907 -0.38997211  1.280606
  0.37724838 -0.08316546  1.53257551 -0.00933291  1.25513364  0.        ]",-0.23720335659838082,1.215218216923154,"[-3.89650590e-04  3.00251938e-05 -5.06440736e-07  1.70280359e-04
  4.13608827e-05  3.27766048e-04]",-5.460211491553873,0.004252656248822423,0.8345351172535018,-0.037723630293756416,"[-1.17915805e-01 -9.16122711e-02 -6.22632171e-02 -1.79602364e-02
  2.14525300e-02  6.16484948e-02  1.04690681e-01  1.40090217e-01
  1.69270495e-01  1.67616768e-01  1.51087403e-01  6.11941574e-02
 -9.61653368e-02 -2.39380788e-01 -3.07394812e-01 -2.69367998e-01
 -1.59096932e-01 -1.70372028e-01 -7.28190329e-02  4.00074031e-01
  9.20596984e-01  1.24125665e+00  9.75749928e-01 -1.27188227e-01
  2.09351605e-04]",[-0.00027698 -0.00036012  0.00116973 -0.00017416 -0.00035018  0.00016665],"[ 0.00793553 -0.00898913  0.00086315  0.00409508 -0.0045217   0.00887878
 -0.00313226 -0.00042271  0.00167606 -0.00282291  0.00250459  0.00170583
 -0.00098071  0.0019252   0.00222094  0.00098392 -0.00175239  0.00402307
  0.00106324  0.00258045]",0.08467366000368363,"[ 0.00793553 -0.00898913  0.00086315  0.00409508 -0.0045217   0.00887878
 -0.00313226 -0.00042271  0.00167606 -0.00282291  0.00250459  0.00170583
 -0.00098071  0.0019252   0.00222094  0.00098392 -0.00175239  0.00402307
  0.00106324  0.00258045]"
LEN,"[ 0.04739603 -0.05179667 -0.00916204  0.13948609 -0.0792915   0.33836447
  0.15481626  0.15131843  0.1824216   0.02464757  0.05254031 -0.14761895
  0.05197644 -0.01605277 -0.20849712  0.1539306   0.09903617 -0.3278298
  0.24734017 -0.33880232 -0.13504734 -0.01952554  0.11622054  0.10151328
  0.045493    0.09153806 -0.00879986 -0.06155416  0.22368064 -0.00373548
 -0.42243897  0.05158235  0.04643307 -0.22437177 -1.4741842   2.11713399
 -0.28492961  0.21839868  1.94021202 -1.47189694 -0.2765605   0.70273066
 -0.76663773 -0.00690732  0.67896516 -0.30212122 -0.85722877  1.73954819
 -0.04657201  0.29863529  1.55800193  0.86766743  0.7308727   0.        ]",-0.5365657852869944,1.512258219300595,"[ 2.89971661e-06 -8.26265240e-04  3.85033814e-04  5.32952776e-04
 -4.58126936e-05  5.51179069e-04]",-5.990583877757629,0.0025022026431336703,0.8327034478896682,-0.03853532554139442,"[-0.1169244  -0.09122444 -0.06401099 -0.01436081  0.02197577  0.06280939
  0.10669431  0.13902613  0.16906223  0.16713345  0.14834129  0.0609838
 -0.09400131 -0.23574017 -0.30708299 -0.27630918 -0.15912685 -0.18348943
 -0.07554967  0.39616356  0.91707612  1.26319803  0.98074961 -0.12651202
 -0.00266446]",[-0.00021101 -0.00038436  0.00108451 -0.00040264 -0.00036817  0.00013181],"[ 0.00749841 -0.00990402  0.00189372  0.00337865 -0.00345421  0.00946568
 -0.00324731  0.00015011  0.00151577 -0.00263113  0.00167239  0.00183175
 -0.00178449  0.00052548  0.00347533 -0.00015736 -0.00069491  0.00413672
  0.00338297  0.00139768]",0.08499008129349903,"[ 0.00749841 -0.00990402  0.00189372  0.00337865 -0.00345421  0.00946568
 -0.00324731  0.00015011  0.00151577 -0.00263113  0.00167239  0.00183175
 -0.00178449  0.00052548  0.00347533 -0.00015736 -0.00069491  0.00413672
  0.00338297  0.00139768]"
LH,"[-0.02051101 -0.10056775  0.20974314 -0.06418597 -0.24424681  0.20843207
 -0.06243789 -0.16885389  0.38947447  0.009946    0.06560116 -0.13731209
  0.23817848  0.04718867  0.09322128 -0.01136124  0.1494116  -0.13365349
 -0.03779571 -0.35306313  0.06106243 -0.03741101 -0.02132431  0.10118137
 -0.05472336  0.13504491 -0.06654229  0.2398652  -0.04378918 -0.02148819
 -0.02006969  0.0244439   0.24034078 -0.6955386  -1.40697733  2.08078757
 -1.7783001   2.48381439  0.89135073  0.31700072  2.47299223 -1.19099348
  1.1495491  -1.26306019 -0.06196151 -0.13352693 -0.67558308  0.65271997
 -0.01717466  0.13055944  1.01794016 -0.86043734  1.37237531  0.        ]",-0.3192620219169765,1.304600580308226,[-0.00047851 -0.00123496  0.00043022 -0.0001468   0.00017219  0.00033042],-4.980894684865935,0.006867915188147792,0.8313559580261135,-0.03900200506476286,"[-0.11193422 -0.09614637 -0.06796806 -0.01765262  0.01554141  0.05178717
  0.1128926   0.13739682  0.16848005  0.1667452   0.15674653  0.06491033
 -0.07550195 -0.24587187 -0.30373702 -0.26080472 -0.18673828 -0.18143383
 -0.04875778  0.39273308  0.89568703  1.25799344  0.94844632 -0.11809357
 -0.0087426 ]",[ 0.00053882 -0.00100067  0.00090387  0.00062744 -0.00046504  0.00062299],"[ 0.00608538 -0.00973578  0.00163993 -0.00069681  0.00250166  0.00647258
  0.00192012  0.00732824 -0.00369056  0.00366525 -0.00157638 -0.00015197
 -0.00168598  0.0008023   0.0017701  -0.00014838 -0.00070106  0.00362274
 -0.00127306  0.00309076]",0.08536116810325409,"[ 0.00608538 -0.00973578  0.00163993 -0.00069681  0.00250166  0.00647258
  0.00192012  0.00732824 -0.00369056  0.00366525 -0.00157638 -0.00015197
 -0.00168598  0.0008023   0.0017701  -0.00014838 -0.00070106  0.00362274
 -0.00127306  0.00309076]"
LHX,"[ 0.22384362  0.05157573 -0.31410664 -0.12527776  0.19972235 -0.37441427
  0.14360592  0.07454421 -0.11993364  0.11509285 -0.15496674  0.01441451
 -0.08414975 -0.07936381  0.07824339 -0.18156597  0.12513469  0.13128906
 -0.02230262  0.03006654  0.01268681  0.02022748  0.05109415 -0.10285659
 -0.06226315 -0.18369526  0.2452606  -0.03806254  0.10312324 -0.05242752
  0.13776404 -0.0408225  -0.20922476  0.42921049  1.50397177 -1.56244584
  1.46357626 -1.9551529  -0.98759623 -0.26794204 -1.17205496 -0.06039857
 -0.53333928  0.21667964 -1.11782005  1.30510378 -0.44893014  1.03145957
  0.64512333 -0.16388926  1.09990624 -1.35114998  0.31392368  0.        ]",0.6097292529107761,0.36559573378314264,"[-4.87407356e-04  2.84207496e-04 -2.60025067e-04 -8.06098175e-05
 -2.18616643e-05 -5.36460589e-05]",-5.744559299293303,0.0032001445468906493,0.8362047245743359,-0.03755542111724461,"[-0.12392387 -0.09768058 -0.05669124 -0.03310166  0.02382376  0.05969286
  0.09595891  0.14234073  0.16069859  0.1754856   0.14043155  0.05859593
 -0.08128945 -0.25579439 -0.30957552 -0.23386323 -0.1881802  -0.1364407
 -0.04573383  0.39834661  0.90094288  1.21524601  0.95014565 -0.14345577
  0.01701477]",[-0.0002152  -0.00062125  0.00072789  0.00104781 -0.00078342 -0.00053937],"[ 0.00974812 -0.0009382  -0.00785929  0.00743484 -0.00949514  0.00180188
 -0.00075633 -0.00224718 -0.00055355 -0.00245631  0.00243323 -0.00211796
  0.00183801  0.00236939  0.00209261  0.00195504 -0.00154268  0.00333016
 -0.00240464  0.00054287]",0.08521302193368173,"[ 0.00974812 -0.0009382  -0.00785929  0.00743484 -0.00949514  0.00180188
 -0.00075633 -0.00224718 -0.00055355 -0.00245631  0.00243323 -0.00211796
  0.00183801  0.00236939  0.00209261  0.00195504 -0.00154268  0.00333016
 -0.00240464  0.00054287]"
LIN,"[-0.04442344 -0.26609623 -0.15367184 -0.06260447 -0.0231165   0.17786144
  0.11910164  0.03323203  0.05615624  0.00575744 -0.01472445 -0.05885301
 -0.09547103  0.04322839  0.08205723  0.13010086  0.21882101 -0.13103139
 -0.02169145 -0.37355355 -0.1371786   0.01672189 -0.04927801  0.09831478
 -0.0845063   0.17479417  0.03570506  0.2787733   0.03183847  0.07686619
 -0.22273065 -0.18872324  0.00670418 -0.13555748 -0.68913788  1.32556033
 -0.15486253  0.28612502  1.11077807 -0.76410729  0.50203522 -0.37768044
  0.29447195 -1.62174333  0.02207356 -0.60232059 -1.96378478  1.71150389
 -0.71577209 -0.19230207  0.757266   -0.11396895 -1.76874942  0.        ]",0.019610140923761663,0.9649314507744486,"[-5.63406483e-04  2.44203491e-04 -2.84142922e-04  7.39129910e-05
 -5.17159522e-05  8.47759972e-05]",-4.771076026706191,0.008471259952096086,0.8308814601833564,-0.04064462826368075,"[-1.19935163e-01 -9.63888974e-02 -6.25173591e-02 -1.84206498e-02
  2.13941004e-02  5.84215537e-02  1.02127574e-01  1.38449464e-01
  1.66262329e-01  1.70793609e-01  1.40108254e-01  6.45831094e-02
 -7.79352899e-02 -2.36917719e-01 -3.00204097e-01 -2.59441840e-01
 -1.85883205e-01 -1.83036309e-01 -7.29339114e-02  3.96071702e-01
  8.84925451e-01  1.25862865e+00  9.40895055e-01 -1.15564853e-01
  9.03132035e-04]","[ 6.55978760e-04 -7.80486800e-04  1.11806940e-03  4.43945052e-05
 -1.00438451e-03  5.86772232e-05]","[ 0.00783566 -0.00762258 -0.00028245  0.00360082 -0.00337397  0.00724498
 -0.00140791  0.00222629 -0.00138626  0.00051247 -0.00273351  0.0002497
 -0.00304401 -0.00248529  0.00397273 -0.00161822 -0.00157167  0.00265496
  0.0007788  -0.00465765]",0.0859132784534266,"[ 0.00783566 -0.00762258 -0.00028245  0.00360082 -0.00337397  0.00724498
 -0.00140791  0.00222629 -0.00138626  0.00051247 -0.00273351  0.0002497
 -0.00304401 -0.00248529  0.00397273 -0.00161822 -0.00157167  0.00265496
  0.0007788  -0.00465765]"
LKQ,"[-8.49419160e-02 -1.75752647e-02  1.27069804e-01  2.34863043e-01
 -2.89361197e-01  3.06063582e-01  8.88941096e-03  1.15796204e-01
  2.27511918e-01 -1.31846730e-01  9.85035885e-02 -7.87992615e-02
  1.46585614e-01 -3.65105930e-02 -1.90529698e-01  4.38050343e-02
 -2.92040691e-03 -2.91797839e-01  2.16260795e-01 -4.10432503e-01
 -7.32831941e-02 -1.03365779e-01  5.42346103e-02  2.77937441e-01
  9.73496923e-02  1.78824025e-01 -2.24107213e-03 -4.91672548e-02
  9.45767483e-02  9.01709444e-02 -3.43400552e-01  3.41413240e-03
  2.37627800e-01 -5.21896227e-01 -1.86338897e+00  2.68557591e+00
 -1.08476061e+00  1.52133770e+00  2.08818719e+00 -9.90668551e-01
  1.12410723e+00 -2.69092723e-01 -1.74181809e-01 -2.97434910e-01
  8.18903892e-02  1.41721240e-01 -6.40852162e-01  1.05061929e+00
  6.06765978e-01 -3.91489518e-01  9.07433997e-01  1.45018748e+00
  6.26015119e-01  0.00000000e+00]",-0.5347394378493242,1.5180896903497174,"[-9.22779935e-04 -7.32254802e-04 -1.87332176e-04  2.02455355e-05
 -1.59443338e-04 -2.45519579e-05]",-5.572580016049166,0.003800662003219947,0.8300774457388875,-0.038156705138427734,"[-0.11387859 -0.0888357  -0.06939642 -0.01558072  0.01721408  0.06153851
  0.10840382  0.13291357  0.17045635  0.17001687  0.15212135  0.05944539
 -0.09216469 -0.24355982 -0.31308208 -0.27100194 -0.16077914 -0.192457
 -0.06522125  0.38393945  0.90821076  1.30302009  0.99781275 -0.11945947
 -0.0020349 ]",[-0.0001736  -0.00070855  0.00129089 -0.00019195 -0.00045114  0.00061079],"[ 6.57681888e-03 -1.10531327e-02  3.35926555e-03  1.27331232e-03
  5.75786616e-05  9.70450358e-03 -1.74670444e-03  3.86499476e-03
 -1.20060103e-03 -5.50935000e-04  9.06471283e-04  1.33415894e-04
 -5.55703773e-04  9.74556972e-04  2.15715160e-03  1.51500869e-03
 -2.55005865e-03  2.62234547e-03  4.90443947e-03  1.02191735e-03]",0.08507894553435431,"[ 6.57681888e-03 -1.10531327e-02  3.35926555e-03  1.27331232e-03
  5.75786616e-05  9.70450358e-03 -1.74670444e-03  3.86499476e-03
 -1.20060103e-03 -5.50935000e-04  9.06471283e-04  1.33415894e-04
 -5.55703773e-04  9.74556972e-04  2.15715160e-03  1.51500869e-03
 -2.55005865e-03  2.62234547e-03  4.90443947e-03  1.02191735e-03]"
LLY,"[ 6.66271009e-02  1.21592150e-01  2.80316568e-01 -2.93025129e-02
 -2.52844150e-01 -5.19047344e-02 -2.35574930e-01 -2.04995697e-01
  2.46309507e-01  2.85335007e-02  9.41805961e-02 -8.25985585e-03
  3.79579884e-01 -4.45397435e-02  8.58695185e-02 -1.27665950e-01
  1.23068925e-01  7.67161815e-02  2.03396968e-03 -1.08470448e-01
  2.30107911e-01 -5.12288311e-02 -6.48737322e-02 -1.20210918e-01
  3.05309176e-02  2.23652959e-01 -1.14545420e-01  1.65064635e-01
 -4.51011267e-02 -6.03875745e-02  2.38867881e-01  1.49888613e-01
  3.85554893e-01 -8.23310371e-01 -1.07208585e+00  1.36485190e+00
 -2.23173376e+00  2.62382475e+00 -2.20146544e-01  1.59745615e+00
  2.12398363e+00 -5.19634158e-01  1.70546403e+00 -1.75345525e-01
  5.48295510e-01  4.31815155e-01  1.14680234e+00 -7.08703300e-01
  1.25246204e+00 -9.23864604e-01  1.04176017e+00 -2.16709626e+00
  2.04146416e+00  0.00000000e+00]",-0.22835238808920427,1.2142751202715656,"[-1.18329732e-04 -2.33583266e-04  2.17076923e-04  1.19372548e-04
  9.72475922e-05  3.33938008e-04]",-5.269580424112666,0.005145769160814685,0.8330850530386511,-0.036813046694080066,"[-0.11059638 -0.09507419 -0.06812843 -0.02475732  0.01094262  0.05045559
  0.10804091  0.13799691  0.16925626  0.17318267  0.16296811  0.06038285
 -0.07698934 -0.25340034 -0.30613173 -0.24094621 -0.18287666 -0.15442197
 -0.02124482  0.3912932   0.88894253  1.2117761   0.97208572 -0.10790811
 -0.0108144 ]",[ 0.00038337 -0.00103613  0.00079666  0.00127545 -0.00021073  0.0009274 ],"[ 0.00574575 -0.00869535 -0.00032683 -0.00211276  0.00282316  0.0034851
  0.00541151  0.00636055 -0.00189833  0.00508997  0.00176737  0.00167228
 -0.0003704   0.00591965 -0.00177354  0.00323578 -0.00362191  0.00369181
 -0.00472374  0.00454522]",0.08466651000011835,"[ 0.00574575 -0.00869535 -0.00032683 -0.00211276  0.00282316  0.0034851
  0.00541151  0.00636055 -0.00189833  0.00508997  0.00176737  0.00167228
 -0.0003704   0.00591965 -0.00177354  0.00323578 -0.00362191  0.00369181
 -0.00472374  0.00454522]"
