,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMX,"[-0.09524802 -0.00547339  0.09118526  0.15545049 -0.14012829  0.08718291
 -0.14656322  0.16004952  0.04360751  0.03055652 -0.14059271 -0.07421366
  0.06697297  0.13164639 -0.0108276   0.00185305 -0.23145215  0.08084788
 -0.23735999 -0.02679782 -0.16841384  0.12670286  0.12833754 -0.08217075
  0.08925842 -0.07876554  0.14542961  0.20449766  0.0046513   0.01219157
 -0.10584964  0.12114872 -0.15075921  0.09854008 -0.39882747  1.09603812
  0.13137378 -0.04562546  1.36959369 -1.33310014 -0.03691848 -0.25560115
 -1.0612813   0.50226166 -0.39728756  0.33502328 -0.21600374  0.84984857
  0.17930575  0.22895493  1.0561977  -0.65592854  0.52812     0.        ]",0.010470520835658208,0.9742772456501865,[-0.00011404 -0.0004264   0.00020532  0.00059555 -0.0001869   0.00041635],-5.498610680060604,0.004092453217501816,0.8299010039195426,-0.03922583353006815,"[-0.11538534 -0.09030356 -0.06533696 -0.02174594  0.01117359  0.06301032
  0.10170507  0.13853753  0.15760243  0.16478238  0.14501047  0.06385453
 -0.08773933 -0.25106827 -0.32801853 -0.23604    -0.20694914 -0.14856207
 -0.05753607  0.40225749  0.90421766  1.22233316  0.98881035 -0.13398201
  0.01175044]","[9.75040324e-04 1.39488388e-03 6.84596034e-04 7.63698718e-06
 7.03118286e-04 1.05809532e-03]","[ 0.00926662 -0.00686068 -0.00108389  0.0065406  -0.00454042  0.00860244
 -0.00377372  0.00117658 -0.00121193 -0.00292789  0.0021885  -0.00010361
 -0.00042429 -0.00021954  0.00121417  0.00011988  0.00132745  0.00378488
 -0.00043619  0.00104663]",0.0849322815225637,"[ 0.00926662 -0.00686068 -0.00108389  0.0065406  -0.00454042  0.00860244
 -0.00377372  0.00117658 -0.00121193 -0.00292789  0.0021885  -0.00010361
 -0.00042429 -0.00021954  0.00121417  0.00011988  0.00132745  0.00378488
 -0.00043619  0.00104663]"
KO,"[-0.07333025 -0.2654878  -0.0768778  -0.19609158 -0.07205335 -0.06003925
  0.02289338  0.50953251  0.00864835 -0.17415695 -0.03917866  0.11661446
 -0.33709554 -0.22782871 -0.03718185  0.12711466 -0.13142152 -0.12492766
 -0.1985601  -0.11170511  0.10241348  0.0820803  -0.0108463  -0.50444226
 -0.04243262  0.24513403 -0.05288465  0.02144143 -0.08985106 -0.02232964
  0.40673556  0.2802708  -0.31731944 -0.70952748 -1.72215788  1.63087242
 -2.04895547  2.09178056  0.54186736  0.70114174  0.53078987  0.85617174
  0.83617757 -0.19027783  1.41444869 -0.38226304 -0.04419984  0.77497429
  0.50675953 -0.43748724  0.52441433  1.67757238 -0.34325787  0.        ]",-0.4444307585475945,1.4274855399012167,"[-2.62947277e-03 -6.41251102e-04  8.27180635e-05 -5.81063664e-04
  9.42667719e-05  3.91791521e-04]",-5.223096961607,0.005390608740300926,0.8303521432017351,-0.04163851774025129,"[-0.1189163  -0.09832081 -0.06343394 -0.02583188  0.0161567   0.07480559
  0.10258766  0.13110219  0.16284503  0.17216171  0.1244121   0.04728463
 -0.08551408 -0.24147223 -0.32095307 -0.25115109 -0.20610861 -0.16173592
 -0.02112282  0.40060759  0.89069977  1.1260376   0.95150869 -0.10309963
 -0.00530341]",[0.00039967 0.00107642 0.00053897 0.00126655 0.0013215  0.00055451],"[ 0.00718601 -0.01095712  0.00037206  0.00036049  0.00128175  0.0064481
  0.00171793  0.00274755  0.00197273  0.00224502  0.00076494  0.00584899
 -0.00259296  0.00059253  0.00060861  0.00143783 -0.00068995  0.00300267
  0.00578023 -0.00168243]",0.08480638734511275,"[ 0.00718601 -0.01095712  0.00037206  0.00036049  0.00128175  0.0064481
  0.00171793  0.00274755  0.00197273  0.00224502  0.00076494  0.00584899
 -0.00259296  0.00059253  0.00060861  0.00143783 -0.00068995  0.00300267
  0.00578023 -0.00168243]"
KR,"[-0.0296222   0.12029714 -0.00300702 -0.04216866 -0.15220531 -0.13230608
 -0.11071537 -0.10143667  0.01810487  0.01922723  0.06231723 -0.00786773
  0.13447857  0.12370431 -0.19483199 -0.08010117  0.03521406 -0.03562035
  0.14471493  0.07308388 -0.08758004  0.10394451  0.10696038  0.17225162
 -0.02241371 -0.23802624  0.04789231  0.23076387 -0.01308326 -0.1218769
 -0.07234935 -0.07443712 -0.03719304 -0.08776024  0.52661375 -0.4148269
  0.33467236 -0.55916379 -0.84063343  0.38381857 -0.81775053  0.55074482
 -0.23006826  0.70386785 -0.0694602   0.67383343  0.63807364  0.22861664
  0.71483267  0.1961921   0.80703725 -0.46769933  1.80441675  0.        ]",0.26422795066258975,0.716176788139461,"[ 6.35517345e-04 -5.19213087e-04  4.22192341e-04 -1.19875937e-04
  5.49867360e-06 -1.56743231e-04]",-5.359932908525743,0.004701221508884629,0.8312517971743484,-0.03808119419188992,"[-0.11752527 -0.09492679 -0.06580925 -0.02757308  0.0125131   0.05424703
  0.10094357  0.13737909  0.16612633  0.16780416  0.14868932  0.06385198
 -0.09934761 -0.2585995  -0.30748058 -0.24465715 -0.16990438 -0.14120727
 -0.04713847  0.40210086  0.90250822  1.26688589  0.96445536 -0.15105777
  0.00302467]","[9.81269565e-04 1.29306402e-03 4.00503570e-04 2.81620035e-05
 2.66257353e-04 1.33582624e-03]","[ 8.79788016e-03 -4.18083643e-03 -5.37802801e-03  7.19635078e-03
 -5.90773004e-03  2.61194002e-03  8.74381417e-04 -1.12094209e-03
  1.08697868e-03 -6.53813735e-04  2.40935322e-03  9.72728251e-04
  4.08796052e-06  2.55583203e-03 -4.97060190e-04  1.93534380e-03
  1.37283837e-03  3.34524916e-03  5.42852259e-05  4.30122895e-03]",0.08572098007934355,"[ 8.79788016e-03 -4.18083643e-03 -5.37802801e-03  7.19635078e-03
 -5.90773004e-03  2.61194002e-03  8.74381417e-04 -1.12094209e-03
  1.08697868e-03 -6.53813735e-04  2.40935322e-03  9.72728251e-04
  4.08796052e-06  2.55583203e-03 -4.97060190e-04  1.93534380e-03
  1.37283837e-03  3.34524916e-03  5.42852259e-05  4.30122895e-03]"
L,"[ 0.04098237  0.20378116  0.10857694  0.08108551  0.06390145  0.07621595
 -0.08113599 -0.17112546  0.05616119  0.20096358  0.05640644 -0.05001464
  0.29297668  0.03304145  0.1041248  -0.16967215  0.06678885  0.14483719
  0.09370292  0.13060292 -0.02674893 -0.01924144 -0.04431909  0.34806727
 -0.00484079 -0.11185423 -0.02561144 -0.12205612  0.02337162 -0.05882616
 -0.28131194 -0.17200577  0.17546333  0.37332448  1.25109309 -1.04910687
  1.16601879 -1.38128139 -0.51712519 -0.24872215 -0.74300157 -0.1937681
 -0.31628019 -0.19897269 -0.77309673  0.49677924 -0.64695904  0.49150734
  0.1565826  -0.09747459  0.48718158 -1.16409728 -0.60983155  0.        ]",0.3065555982789188,0.6750916643540642,"[-1.59064418e-04  4.40402756e-04 -3.45481777e-04  4.15899608e-04
 -5.37051786e-05  2.52383642e-04]",-5.679025396761396,0.003416886930223082,0.8327050693538312,-0.03732934852812795,"[-1.15083754e-01 -9.20311896e-02 -6.02448161e-02 -2.19430858e-02
  1.32540246e-02  5.20015669e-02  1.02056240e-01  1.44268707e-01
  1.65014204e-01  1.65973374e-01  1.56153665e-01  5.82797805e-02
 -8.18428376e-02 -2.64359504e-01 -3.05275617e-01 -2.27819006e-01
 -1.74206801e-01 -1.33766591e-01 -3.83120417e-02  3.79116179e-01
  8.75376883e-01  1.31102686e+00  9.67530097e-01 -1.41373629e-01
 -2.34719135e-04]","[ 2.49539650e-05  1.40615161e-03  4.49559518e-04 -3.70603752e-04
 -9.10758518e-05  1.92843970e-03]","[ 1.00590445e-02 -1.91061556e-03 -7.07527731e-03  9.56762633e-03
 -8.13725186e-03  3.49821253e-03 -6.78262149e-04 -9.47603973e-04
 -1.11006859e-03 -8.87697828e-04 -2.18460886e-04 -1.14801173e-03
 -4.84143235e-04 -9.09584108e-04  4.28892951e-04  1.88942364e-05
  5.62309968e-04  2.04342545e-03 -1.43266340e-03 -1.91282681e-03]",0.08568599274605096,"[ 1.00590445e-02 -1.91061556e-03 -7.07527731e-03  9.56762633e-03
 -8.13725186e-03  3.49821253e-03 -6.78262149e-04 -9.47603973e-04
 -1.11006859e-03 -8.87697828e-04 -2.18460886e-04 -1.14801173e-03
 -4.84143235e-04 -9.09584108e-04  4.28892951e-04  1.88942364e-05
  5.62309968e-04  2.04342545e-03 -1.43266340e-03 -1.91282681e-03]"
LDOS,"[ 0.08036896  0.12061598  0.19873504  0.14104024  0.0174346  -0.01425729
 -0.01425161 -0.25483955 -0.02901297  0.23587762  0.07303663 -0.07475136
  0.38610217  0.05499218  0.09853969 -0.09184026  0.09768593  0.02689369
  0.11546393  0.08893249 -0.01690292  0.0709869   0.06786338  0.25653716
  0.14452804 -0.26087282 -0.05794738 -0.01604631  0.0633564  -0.04886791
 -0.32709956 -0.32518207  0.20486336  0.48648525  1.43475042 -1.07791858
  1.34957864 -1.4479868  -0.38235444 -0.44150353 -0.43736717 -0.95523482
 -0.35596338 -0.1800128  -1.6453793   1.26747379 -0.48441515  0.20221747
  0.87106863 -0.59888356 -0.08484744 -0.26178708  0.28250023  0.        ]",0.5752944314940799,0.40113894869502975,"[5.36024866e-04 1.87565454e-04 1.94541392e-05 2.57528427e-04
 3.79879828e-05 1.43198504e-04]",-6.155264601801796,0.0021222793520758324,0.8335157735969771,-0.03811055156261796,"[-0.11301659 -0.09052727 -0.06144345 -0.02432795  0.01521899  0.04919783
  0.09906662  0.14545879  0.16482697  0.16418435  0.16171783  0.05937445
 -0.08317332 -0.25965034 -0.30230364 -0.23781633 -0.17213513 -0.1389897
 -0.03705006  0.39507961  0.89540066  1.28495274  1.00511963 -0.1536688
 -0.00287971]",[ 0.00029659  0.00150811  0.00052984 -0.00056712 -0.00047278  0.00195293],"[ 0.0103273  -0.00134819 -0.00718013  0.01006616 -0.00835161  0.00388522
 -0.00126988 -0.00013358 -0.00322044 -0.00105567 -0.00018822 -0.00362899
  0.00163766 -0.00048139 -0.00024576  0.00196723 -0.00068331  0.00045686
  0.00119603  0.00053119]",0.08587705047540718,"[ 0.0103273  -0.00134819 -0.00718013  0.01006616 -0.00835161  0.00388522
 -0.00126988 -0.00013358 -0.00322044 -0.00105567 -0.00018822 -0.00362899
  0.00163766 -0.00048139 -0.00024576  0.00196723 -0.00068331  0.00045686
  0.00119603  0.00053119]"
LEG,"[-0.08770526 -0.08784574  0.04565054  0.05356799 -0.2391538  -0.09967112
 -0.09639917  0.25894159  0.06026646 -0.05539852 -0.12713367 -0.03423256
  0.03277841  0.1269447  -0.14679521  0.03384196 -0.3030203  -0.00451132
 -0.20146621 -0.07340493 -0.21515699  0.19985915  0.16302205 -0.23204179
  0.03784353 -0.10066018  0.14799074  0.36554415 -0.03580383 -0.05203281
  0.07832127  0.19952298 -0.27400748 -0.21871346 -0.94267758  1.65579461
 -0.4235176   0.45748344  1.26187318 -0.93600731 -0.34622843  0.6344033
 -0.90384021  0.93156124  0.47939673  0.31068869  0.50916896  0.69176118
  0.85118801 -0.20484929  1.27499954 -0.20253959  1.38084683  0.        ]",-0.17868981606865803,1.1563810358873092,"[-6.24609611e-04 -1.71464072e-04 -3.07803740e-05  6.02490520e-05
 -8.18568402e-06  2.10410558e-04]",-5.452891091405912,0.004283901619029919,0.8300562586199387,-0.03999034585707939,"[-0.11633324 -0.09262035 -0.06789829 -0.02675105  0.01274772  0.06625097
  0.10289396  0.13523973  0.15870504  0.16610215  0.14369721  0.06407474
 -0.09564068 -0.24929066 -0.33279966 -0.24378469 -0.20430487 -0.15530772
 -0.06277732  0.41759179  0.91248302  1.18624513  0.97738041 -0.13443358
  0.01060656]",[0.00141828 0.00126316 0.000601   0.00040479 0.00094806 0.00072221],"[ 8.42154287e-03 -8.54147807e-03  4.15540297e-04  4.93365738e-03
 -3.19259738e-03  8.28676131e-03 -2.80118147e-03  3.79411366e-04
  1.35203142e-03 -2.47800325e-03  3.49186118e-03  2.40943663e-03
 -4.73722316e-04  1.80530348e-03  5.97307603e-04  2.21335869e-03
 -3.16279913e-05  4.69281177e-03  5.69245303e-04  3.00258557e-03]",0.08485517246395122,"[ 8.42154287e-03 -8.54147807e-03  4.15540297e-04  4.93365738e-03
 -3.19259738e-03  8.28676131e-03 -2.80118147e-03  3.79411366e-04
  1.35203142e-03 -2.47800325e-03  3.49186118e-03  2.40943663e-03
 -4.73722316e-04  1.80530348e-03  5.97307603e-04  2.21335869e-03
 -3.16279913e-05  4.69281177e-03  5.69245303e-04  3.00258557e-03]"
LEN,"[-1.95822416e-01 -9.17014400e-02  5.71221615e-02 -9.18330305e-02
 -2.97449183e-01  1.01479112e-02 -2.23167385e-01  5.36638705e-01
  2.23796857e-03 -8.73730057e-02 -1.58710020e-01  1.36765006e-01
 -1.70607427e-01  1.26856671e-02 -5.14901795e-02  9.89356348e-02
 -2.75402170e-01 -1.11022924e-01 -2.95283479e-01 -6.32499830e-02
 -1.66211173e-01  2.73882007e-01  2.45709296e-01 -4.11604824e-01
  2.55157450e-03 -5.31053289e-02  1.01111722e-01  3.43493800e-01
 -1.42092586e-01 -8.87862421e-02  1.82355363e-01  3.15904632e-01
 -4.53365976e-01 -5.26610366e-01 -1.75173189e+00  2.26848034e+00
 -1.45546764e+00  1.26909830e+00  1.34109285e+00 -5.35953596e-01
 -4.27492829e-01  1.16267288e+00 -7.83593317e-01  1.19174349e+00
  9.85509414e-01  4.25641468e-01  2.40865425e-01  1.88662999e+00
  8.18351545e-01  3.59895781e-01  1.88067621e+00  1.46086958e+00
  9.16820580e-01  0.00000000e+00]",-0.6511450232624083,1.6240321230467278,[-0.00045134 -0.00107833  0.00027906  0.00036832 -0.00012047  0.00037441],-5.843474480445458,0.002898753446468179,0.8278308552819618,-0.039994270095275807,"[-0.1161236  -0.0959916  -0.06936297 -0.0241311   0.00915367  0.07538536
  0.10117419  0.13414313  0.15808534  0.17404054  0.13239245  0.0587833
 -0.08847037 -0.24345618 -0.33188975 -0.25237211 -0.21533293 -0.15213617
 -0.05883908  0.42881419  0.9290179   1.15103462  0.96651524 -0.12986518
  0.00709277]",[0.00133139 0.00092366 0.00047617 0.00062387 0.00129622 0.00018535],"[ 0.00762111 -0.01100002  0.00207819  0.00206135 -0.00095276  0.00849142
 -0.0017383   0.00021196  0.00286585 -0.00215243  0.00443047  0.00397419
 -0.00020982  0.00096783  0.0036782   0.00229216  0.00133185  0.00676646
  0.00499084  0.00185393]",0.08492658672771472,"[ 0.00762111 -0.01100002  0.00207819  0.00206135 -0.00095276  0.00849142
 -0.0017383   0.00021196  0.00286585 -0.00215243  0.00443047  0.00397419
 -0.00020982  0.00096783  0.0036782   0.00229216  0.00133185  0.00676646
  0.00499084  0.00185393]"
LH,"[-0.146635   -0.40179668 -0.21614853  0.03749189 -0.14491695  0.02084619
 -0.05948746  0.54953315  0.08016955 -0.26919534  0.05524806 -0.19807553
 -0.42259737 -0.18616354 -0.42342248  0.06225602 -0.17423407  0.02761417
 -0.34475368 -0.17403976  0.19101694  0.09884891 -0.07302508 -0.45129083
  0.12192609  0.30236457  0.08549926  0.23602117  0.1772339   0.08644021
  0.36192643  0.2690245  -0.37563136 -0.83299163 -1.31801765  1.33934669
 -2.40906466  3.05986434  0.36215389  0.87598624  2.52443917 -1.25795001
  1.35883623 -0.81688823 -0.3378662   0.22019575 -0.14277926  0.39281076
  0.5432788  -0.00827914  1.07428273 -1.01793662  1.4540483   0.        ]",-0.5485876579761636,1.531917613356476,"[-9.51982325e-04 -1.33512145e-03  4.35748884e-04 -2.10723946e-04
  5.04393101e-05  2.63238855e-04]",-4.982818556782572,0.006854714900893937,0.8288432925856223,-0.04287842625887646,"[-0.12193546 -0.09304943 -0.06514144 -0.02342247  0.01337208  0.07633498
  0.10435822  0.1283456   0.16701295  0.15830495  0.12036403  0.04929092
 -0.10794496 -0.24633702 -0.32499709 -0.23910708 -0.21951163 -0.16990077
 -0.00699516  0.40441017  0.87558196  1.13660706  0.99503897 -0.09732709
  0.00519288]",[0.00099155 0.00193866 0.0008156  0.00116793 0.00130967 0.00046092],"[ 0.00679137 -0.00987544 -0.00027961 -0.00058059  0.00397109  0.00609029
  0.0022292   0.00815305 -0.0039677   0.00342174 -0.00083188  0.00149578
 -0.00092979  0.00037269 -0.00029587  0.00150597  0.00093491  0.00459963
 -0.00189161  0.00367248]",0.08426330961645316,"[ 0.00679137 -0.00987544 -0.00027961 -0.00058059  0.00397109  0.00609029
  0.0022292   0.00815305 -0.0039677   0.00342174 -0.00083188  0.00149578
 -0.00092979  0.00037269 -0.00029587  0.00150597  0.00093491  0.00459963
 -0.00189161  0.00367248]"
LHX,"[ 0.10986998  0.21047877  0.17081606  0.17345741  0.02429719 -0.04653903
 -0.02173973 -0.27453189  0.09520803  0.26924015  0.08682042 -0.13460227
  0.52948169  0.1089642   0.03994454 -0.22512119 -0.00733111  0.18979724
  0.14808652  0.12016087 -0.13241035  0.03818139 -0.03087228  0.43006539
  0.02669793 -0.2328663  -0.00698761  0.00357122  0.07703618 -0.088462
 -0.35786592 -0.26616367  0.23060843  0.54568905  1.67114343 -1.18039391
  1.7942915  -1.97294936 -0.46438769 -0.62908842 -1.06243189 -0.24390701
 -0.67712597  0.04377    -1.12124718  0.95455595 -0.31240641  0.11747049
  0.89269422 -0.78101742  0.54845319 -1.94612255 -0.0502891   0.        ]",0.5308642560724564,0.4480769614911708,"[-6.74654888e-05  3.18253663e-04 -2.72669458e-04  1.33588051e-05
  8.42552936e-05  4.58995335e-05]",-5.777312792019039,0.003097026590869538,0.8341230007792656,-0.037287601509717126,"[-1.13682177e-01 -8.98392079e-02 -6.13371704e-02 -2.50791199e-02
  1.50257710e-02  4.84998428e-02  1.03301708e-01  1.46654274e-01
  1.65829790e-01  1.61781275e-01  1.68781124e-01  6.15493883e-02
 -8.72962921e-02 -2.69450958e-01 -3.09740458e-01 -2.24418191e-01
 -1.68455910e-01 -1.36180516e-01 -5.02152982e-02  3.90407384e-01
  8.76297801e-01  1.32558250e+00  9.79176475e-01 -1.51803465e-01
  1.28324510e-03]",[ 0.00039026  0.0015634   0.00045946 -0.000592   -0.00040117  0.00209376],"[ 1.05014362e-02 -6.21685979e-04 -7.46282968e-03  1.13198137e-02
 -9.77128582e-03  3.61382238e-03 -1.76117554e-03 -1.81610799e-03
 -1.23773643e-03 -1.87992359e-03  3.02037559e-04 -2.37671158e-03
  7.97744046e-04  3.70254055e-05 -5.12587942e-04  2.02308852e-03
 -1.33742287e-03  2.13025860e-03 -3.55704818e-03 -5.18680354e-04]",0.08569379637710009,"[ 1.05014362e-02 -6.21685979e-04 -7.46282968e-03  1.13198137e-02
 -9.77128582e-03  3.61382238e-03 -1.76117554e-03 -1.81610799e-03
 -1.23773643e-03 -1.87992359e-03  3.02037559e-04 -2.37671158e-03
  7.97744046e-04  3.70254055e-05 -5.12587942e-04  2.02308852e-03
 -1.33742287e-03  2.13025860e-03 -3.55704818e-03 -5.18680354e-04]"
LIN,"[-0.05756615 -0.12960341  0.04531523  0.06038321  0.08677403  0.18127252
 -0.06470488  0.32688174  0.08627593  0.02725043 -0.09695019 -0.08580036
 -0.08709613 -0.16172     0.15851641 -0.01547392 -0.14820358  0.14656632
 -0.28988027 -0.00540702  0.10975423 -0.03575641 -0.12063205 -0.17285473
  0.05471121  0.26375047 -0.00673385 -0.23855577 -0.01138923  0.04944377
  0.02703262  0.15578955 -0.08250167  0.01121479 -0.48350998  0.77993499
 -0.49047827  0.65587987  1.09718159 -0.50091664  0.65062016 -0.52436728
  0.35764971 -1.17250405 -0.07629319 -0.34497374 -1.56622137  1.15636246
 -0.18482455 -0.37222455  0.68570641 -0.47529832 -1.64426087  0.        ]",-0.011857164174289732,0.997027248698265,"[-1.08637804e-03  5.56900268e-04 -8.39664695e-05  2.48142755e-04
 -2.52782693e-04  2.70669080e-04]",-4.775666570669993,0.008432461382261272,0.8306766196788145,-0.04038563589172358,"[-1.16299350e-01 -9.24268070e-02 -5.93420543e-02 -1.92681522e-02
  1.34607219e-02  6.88009051e-02  1.04179885e-01  1.38773384e-01
  1.59519117e-01  1.63791163e-01  1.36609982e-01  4.92705510e-02
 -7.53444573e-02 -2.51126967e-01 -3.22469620e-01 -2.28187542e-01
 -2.13009229e-01 -1.47629555e-01 -1.95680256e-02  3.76590026e-01
  8.66029491e-01  1.20634633e+00  9.75469004e-01 -1.03857396e-01
  9.88982954e-04]",[-0.00025381  0.00134633  0.00062653  0.00046323  0.00082446  0.00125057],"[ 0.00911771 -0.00715503 -0.00188721  0.00479616 -0.0025839   0.00794516
 -0.00137907  0.00303194 -0.00201644  0.00085941 -0.00218738  0.00135532
 -0.00242903 -0.00359805  0.00200572 -0.00101094 -0.00041367  0.00278725
  0.00031443 -0.00470762]",0.08473409472176736,"[ 0.00911771 -0.00715503 -0.00188721  0.00479616 -0.0025839   0.00794516
 -0.00137907  0.00303194 -0.00201644  0.00085941 -0.00218738  0.00135532
 -0.00242903 -0.00359805  0.00200572 -0.00101094 -0.00041367  0.00278725
  0.00031443 -0.00470762]"
LKQ,"[-0.11513131 -0.33489417  0.04287002 -0.00406902 -0.23478864 -0.03170479
 -0.03284856  0.60640993 -0.03091844 -0.12698858 -0.07856798  0.04915238
 -0.22546353 -0.131575   -0.09798592  0.17690304 -0.27936292 -0.14319904
 -0.36991172 -0.1972536  -0.03610583  0.28031238  0.17308627 -0.63489513
  0.13434453  0.07604348  0.02912551  0.33319017  0.0048274   0.01474227
  0.30242295  0.24515265 -0.43312022 -0.64740074 -1.94559981  2.40165138
 -2.07153187  2.31689411  1.54238525 -0.32835682  1.06605036 -0.14023666
 -0.04012842  0.46114749  0.20451077  0.73161549  0.19085846  1.09845716
  1.29101566 -0.50015923  0.96556815  1.72591951  0.74256758  0.        ]",-0.6110791406831609,1.5925104820232283,"[-1.37082856e-03 -7.66637312e-04 -1.81804861e-04 -1.38548987e-05
 -2.70375828e-04 -6.61919010e-05]",-5.560988067019358,0.003844975426703409,0.8294917411515476,-0.04226854539674153,"[-0.11623914 -0.09382379 -0.06760899 -0.02506672  0.01442672  0.07790534
  0.10069828  0.13312524  0.16074282  0.16885826  0.13047905  0.05166703
 -0.09030236 -0.23829177 -0.33184792 -0.25390893 -0.22305393 -0.16964026
 -0.03906074  0.43297344  0.91959219  1.09697771  0.99845576 -0.11591648
  0.00134396]",[0.00126569 0.00136865 0.0007274  0.00090564 0.0011833  0.00021504],"[ 0.00727256 -0.01160047  0.0025162   0.00029328  0.00186018  0.00915892
 -0.00117299  0.00428693 -0.0007912  -0.000219    0.00263537  0.00224565
  0.0006811   0.00093363  0.00157501  0.00356903 -0.00080543  0.0043168
  0.00578576  0.00146147]",0.08457970781247737,"[ 0.00727256 -0.01160047  0.0025162   0.00029328  0.00186018  0.00915892
 -0.00117299  0.00428693 -0.0007912  -0.000219    0.00263537  0.00224565
  0.0006811   0.00093363  0.00157501  0.00356903 -0.00080543  0.0043168
  0.00578576  0.00146147]"
LLY,"[ 0.02647074 -0.4055115  -0.2802154   0.0296875  -0.14197241 -0.22190143
  0.15864231  0.45263268  0.15908098 -0.25737168  0.25868009 -0.21624646
 -0.20168873 -0.21932401 -0.61341647 -0.05428719 -0.19923267  0.08613339
 -0.12766597 -0.24263359  0.09044965  0.11922487 -0.19814976 -0.33486948
 -0.00857897  0.28865525  0.02728835  0.39029192  0.29690038  0.037509
  0.47563212  0.17691197 -0.2983587  -1.01358819 -0.96764974  0.81149361
 -2.34657633  3.00934842 -0.61663574  1.55303747  2.25478579 -0.55947834
  1.54193739 -0.25483769  0.15713506  0.42733021  1.17799295 -0.91385358
  1.53270807 -1.06343609  0.86030592 -2.09706121  1.55173462  0.        ]",-0.1621073578028967,1.1492776920147103,"[ 7.72010606e-05 -3.93979407e-04  1.48834720e-04  4.29476638e-05
  1.62640066e-04  2.60750463e-04]",-5.2422973307694765,0.005288094368709434,0.8324063725837041,-0.042963651039160264,"[-1.23275045e-01 -9.31838069e-02 -6.51949408e-02 -2.95948516e-02
  1.97251730e-02  7.30795691e-02  1.07779120e-01  1.28568996e-01
  1.75383714e-01  1.56541490e-01  1.32352315e-01  4.72129197e-02
 -1.20025703e-01 -2.56725464e-01 -3.25287458e-01 -2.32886559e-01
 -1.98596249e-01 -1.82678222e-01 -1.56018952e-02  4.13834205e-01
  8.55761995e-01  1.15279783e+00  9.69744067e-01 -9.80261523e-02
 -1.99476605e-04]",[0.0013792  0.00227686 0.00080682 0.00140733 0.00107611 0.00069709],"[ 0.00630525 -0.00882223 -0.00178898 -0.00040459  0.00378698  0.00345365
  0.00402576  0.00738778 -0.00198419  0.00400671  0.00051194  0.00288817
 -0.00051228  0.0042573  -0.00392955  0.00450949 -0.00193704  0.00420603
 -0.00507681  0.00354932]",0.08420962146827501,"[ 0.00630525 -0.00882223 -0.00178898 -0.00040459  0.00378698  0.00345365
  0.00402576  0.00738778 -0.00198419  0.00400671  0.00051194  0.00288817
 -0.00051228  0.0042573  -0.00392955  0.00450949 -0.00193704  0.00420603
 -0.00507681  0.00354932]"
LMT,"[ 0.0597488   0.14951998  0.22645227  0.01449391 -0.04731392 -0.06142982
 -0.03156624 -0.14103025 -0.06051656  0.22737403  0.04743734  0.08142043
  0.35101137  0.03307943  0.16009956 -0.05168424  0.07771139 -0.07237748
  0.13440578  0.08721249 -0.08367019  0.14346447  0.14731957  0.1510657
  0.06561374 -0.3015772  -0.0911577   0.03986631 -0.04255576 -0.11390521
 -0.23446098 -0.25637386  0.10409116  0.2952446   0.86716513 -0.56090022
  0.93836862 -1.30408571 -0.3290531  -0.30207731 -1.15082766  0.11355059
 -0.58900561  0.47068423 -0.78126193  1.28402654 -0.11283495  0.64484003
  1.15649497 -0.55874572  0.18283779  1.02384598  0.12387815  0.        ]",0.05018082741773936,0.9304600253732059,"[-9.31553312e-04  8.51582346e-04 -5.40439714e-04 -1.41679552e-04
  3.78159080e-05  2.07969272e-05]",-5.1577337497826266,0.0057547265693285036,0.8330913435138896,-0.03783700900689149,"[-0.11243213 -0.09342673 -0.06316877 -0.0257542   0.01488407  0.05284157
  0.09834084  0.14492088  0.16414765  0.17113282  0.1596645   0.05852407
 -0.07931968 -0.25663788 -0.30373173 -0.24620429 -0.17142086 -0.1385521
 -0.04698384  0.4074985   0.91106094  1.26220093  0.9856252  -0.15676401
 -0.00585791]",[ 0.00043994  0.00116337  0.00040219 -0.00038978 -0.00027694  0.00164621],"[ 0.00982872 -0.00303707 -0.00582584  0.00889176 -0.00797662  0.00397754
 -0.00095809 -0.00203081 -0.00017979 -0.00160826  0.00166062 -0.00134911
  0.00167909  0.00046248  0.00080015  0.00293205 -0.00079778  0.00144118
  0.00460121 -0.0001078 ]",0.08600953669379635,"[ 0.00982872 -0.00303707 -0.00582584  0.00889176 -0.00797662  0.00397754
 -0.00095809 -0.00203081 -0.00017979 -0.00160826  0.00166062 -0.00134911
  0.00167909  0.00046248  0.00080015  0.00293205 -0.00079778  0.00144118
  0.00460121 -0.0001078 ]"
