,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TYL,"[ 9.24804057e-02 -1.14681333e-01  5.51210665e-02  5.02910726e-02
  1.01186328e-01 -1.48152850e-01 -4.48902410e-02 -3.93333004e-02
 -1.20188763e-01 -1.71158328e-01  1.28288789e-01  1.03916330e-01
  5.01367209e-02 -2.34204367e-02 -1.03455551e-02 -1.66405336e-02
 -1.64726117e-01 -2.22080143e-01  8.93999651e-02 -7.05148749e-02
  3.04975702e-02  1.21155817e-01  2.62129621e-03 -2.28218988e-01
  9.39116915e-02  1.63376335e-02  5.46323880e-02 -5.07490911e-02
 -1.54321603e-01  4.58190527e-02 -3.84222653e-02 -5.72947798e-03
  4.60223125e-04 -4.18147325e-02  7.05985769e-02  3.86837790e-01
  1.96983199e-01 -2.48673582e-01 -5.97586529e-01 -1.81999212e-01
  5.93414427e-01  1.79540517e-01 -2.93497411e-01 -1.04429279e-01
  5.33613261e-01  6.34231129e-01 -2.71636824e-01 -1.43230078e-01
 -4.08445457e-01 -3.93051202e-01 -6.26014442e-01 -1.14881734e+00
  1.86508798e+00  0.00000000e+00]",0.010912719758887158,0.9641214293507115,"[ 4.80904022e-05 -1.60958249e-04 -3.25334542e-05  2.64041305e-04
 -1.45229438e-04  3.07305715e-05]",-5.4345394127332876,0.004363244213138984,0.8070136965193383,-0.04020846586623652,"[-1.39120753e-01 -1.14783980e-01 -7.94138648e-02 -4.41337916e-02
  1.46372277e-03  4.55772590e-02  8.54417399e-02  1.26250787e-01
  1.75325092e-01  1.98982670e-01  2.02589694e-01  1.62887212e-01
  6.19510999e-02 -1.11537233e-01 -3.03051581e-01 -3.72559854e-01
 -2.64274074e-01 -2.29055138e-01 -2.04935227e-01 -8.01154123e-02
  4.94395012e-01  1.14603580e+00  1.86464798e+00  1.35861107e+00
 -4.03072180e-03]",[ 0.00032286 -0.00035247 -0.00016047  0.0008539   0.00032091 -0.00097933],"[ 0.00920954 -0.00193936  0.00019306  0.00645678 -0.00403725  0.00165178
 -0.00074809  0.00208329  0.00034265 -0.00246339  0.00293063  0.00376969
  0.00068896  0.00143913 -0.00085751 -0.00122083  0.00059252 -0.00126704
 -0.00135824  0.00535931]",0.08507759955751303,"[ 0.00920954 -0.00193936  0.00019306  0.00645678 -0.00403725  0.00165178
 -0.00074809  0.00208329  0.00034265 -0.00246339  0.00293063  0.00376969
  0.00068896  0.00143913 -0.00085751 -0.00122083  0.00059252 -0.00126704
 -0.00135824  0.00535931]"
UAA,"[-1.22601860e-02 -8.88980176e-03  2.40148909e-03 -3.63710860e-02
  5.00064072e-02 -1.56413567e-01 -1.00469335e-01 -1.30879561e-01
 -5.82011188e-03 -3.10413381e-01  1.55865961e-01  2.77524854e-02
  6.56389402e-02  1.60349422e-01 -3.57491337e-01  8.15812159e-02
  3.45515916e-02 -2.94402314e-01  3.08742067e-02  1.42423364e-01
  7.67460076e-02  1.61301283e-01 -9.03228166e-02 -2.65062897e-01
  3.53172465e-01 -6.01976201e-02  8.13182491e-02 -1.08159760e-01
 -4.16198004e-02  6.33716980e-02  1.23033035e-01 -1.39113424e-02
 -1.52611845e-01  2.19420994e-01  4.64137052e-01  1.03394425e+00
 -2.57099211e-01 -7.02653424e-01 -9.56544696e-01 -9.14671637e-01
  9.30758570e-01  8.39056835e-01  1.18796126e-01 -3.91960745e-01
  2.14010898e-01  1.14631341e+00  3.85377439e-01 -6.98099013e-02
 -1.66352657e+00 -9.05373700e-01 -6.32045885e-02 -3.10684737e+00
  7.70838411e-01  0.00000000e+00]",-0.11100902469315264,1.0846159703655975,"[ 3.79302849e-04 -1.09489092e-03  3.82125921e-04 -2.38048994e-05
 -3.46979098e-05 -7.43106274e-05]",-5.8751683202363285,0.0028083214574096196,0.8048827645429426,-0.03919956410264175,"[-1.40095785e-01 -1.17059492e-01 -8.08082511e-02 -4.44033765e-02
 -7.92246323e-06  4.28474905e-02  8.94736415e-02  1.21319735e-01
  1.76501226e-01  1.95183976e-01  2.03065349e-01  1.73003192e-01
  3.91454186e-02 -1.03323025e-01 -2.86647597e-01 -3.79383263e-01
 -2.70247422e-01 -2.06646586e-01 -1.93311314e-01 -7.32670622e-02
  4.79868911e-01  1.14394345e+00  1.92490253e+00  1.34744017e+00
 -2.33894860e-03]","[ 1.16268415e-04 -8.20710039e-05 -7.33967461e-05  1.35420039e-03
  2.67472350e-04 -1.39363551e-03]","[ 0.01016502 -0.00075972  0.00209408  0.0051417  -0.00556093  0.00061632
 -0.00273051  0.00306057  0.00222113 -0.00091909  0.00213709  0.00262851
  0.00188687  0.00342765 -0.00057547 -0.00493075 -0.00122452  0.0003351
 -0.0074115   0.00226406]",0.08467391605787333,"[ 0.01016502 -0.00075972  0.00209408  0.0051417  -0.00556093  0.00061632
 -0.00273051  0.00306057  0.00222113 -0.00091909  0.00213709  0.00262851
  0.00188687  0.00342765 -0.00057547 -0.00493075 -0.00122452  0.0003351
 -0.0074115   0.00226406]"
UAL,"[-0.07922071  0.04727841 -0.12221201 -0.04051157 -0.01730532 -0.02151972
  0.02236721 -0.10884273  0.14130008 -0.06397501  0.03895465 -0.02874357
 -0.12803323  0.15820344 -0.14899659 -0.02833612  0.074056   -0.03008852
  0.0862877   0.08898987  0.01378516  0.1669611  -0.05801698 -0.05443243
  0.27965331  0.04744265  0.03615391 -0.02395022  0.04940872 -0.04780091
  0.19534684  0.14907878 -0.08739591  0.62781987  0.97418951  0.91122309
 -1.37159449 -1.14148338 -0.228253   -0.21178018  0.3762351  -0.02757245
  0.6787308   0.83573568  0.08430262  0.14009138 -0.49545035 -0.27800883
 -0.70114944 -0.67638471  0.35775103 -1.1340557   0.09797883  0.        ]",-0.2985518410021713,1.272609129278684,"[ 2.80914832e-04 -6.93233399e-04  2.50111220e-04 -7.08991969e-05
 -1.94546893e-05 -1.14713051e-04]",-5.8363641837393985,0.002919437892681119,0.8035204624884791,-0.03866354986866642,"[-0.14277355 -0.11732354 -0.08257309 -0.04066206  0.00349209  0.04341176
  0.09448981  0.13009768  0.17179871  0.19291025  0.193628    0.17348447
  0.05291121 -0.11085737 -0.285405   -0.35907993 -0.26447698 -0.21432373
 -0.20734179 -0.07205876  0.48684604  1.19238241  1.90441362  1.36055074
 -0.00525612]",[ 0.00030109  0.000133   -0.00042848  0.00151906  0.0007745  -0.0011455 ],"[ 0.01162687  0.0006892   0.00171974  0.00184429 -0.00703789  0.00274132
 -0.00088617  0.0016006  -0.00030612  0.00050181  0.00586153  0.00228919
 -0.00080604  0.00074903 -0.00135021 -0.00213976 -0.00052203  0.00164441
 -0.00118912  0.00024262]",0.08464941865878044,"[ 0.01162687  0.0006892   0.00171974  0.00184429 -0.00703789  0.00274132
 -0.00088617  0.0016006  -0.00030612  0.00050181  0.00586153  0.00228919
 -0.00080604  0.00074903 -0.00135021 -0.00213976 -0.00052203  0.00164441
 -0.00118912  0.00024262]"
UDR,"[ 1.60657088e-01 -1.54302866e-01  3.18023875e-02  3.52954994e-02
  8.76448855e-02  3.52820592e-03  6.70897077e-02 -1.23420719e-01
 -7.35900814e-02 -7.16288604e-02  1.05551694e-01  1.37420818e-01
  2.52973901e-02  2.41401324e-02  1.74460459e-01 -1.14529282e-01
 -1.27751104e-01 -1.32831269e-01  1.48509616e-01 -3.79098842e-02
 -1.13285619e-01  5.96300582e-02  1.71141246e-02 -2.79399140e-01
 -2.19683548e-02  1.00073723e-02  1.47125804e-03 -1.06428568e-01
 -1.05198592e-01  3.60268764e-02 -9.82349545e-03  1.16704880e-01
  4.59641465e-02 -9.76488060e-02  1.93044111e-01  7.39277729e-01
  2.34532821e-01 -4.39564288e-01 -1.07490159e+00 -4.22272080e-01
  1.06212457e+00  4.66308919e-01 -1.66433824e-01  2.59440114e-01
  3.88320879e-01  1.92108952e-01 -1.05423879e+00 -7.62398870e-01
  5.37614801e-01  3.24754782e-01 -4.26335287e-01 -4.07287847e-02
  1.77171952e+00  0.00000000e+00]",-0.10773232794420416,1.0850797894400757,"[ 7.91359160e-05 -9.42431992e-04  3.03911874e-04 -5.16714579e-05
  2.93230872e-06  4.40939303e-06]",-5.748695661083218,0.0031869349299761614,0.8084007411232661,-0.04058722979771828,"[-0.13976752 -0.11520044 -0.07967751 -0.040046    0.0046372   0.04278335
  0.08697753  0.12967226  0.1739843   0.20092166  0.20140057  0.16527487
  0.07392286 -0.11872117 -0.29989271 -0.36634892 -0.25736311 -0.22576743
 -0.22706545 -0.09046454  0.49857578  1.13328728  1.83350935  1.35609114
 -0.00559432]",[ 0.00020363 -0.00024184 -0.00017814  0.00090241  0.00064843 -0.00084322],"[ 0.00902574 -0.00158157  0.00124934  0.00655886 -0.00457317  0.00030285
 -0.00142568  0.00350298  0.0010722  -0.00199469  0.0038798   0.00332318
 -0.00071014 -0.00087428 -0.0028039   0.00146879  0.00299039 -0.00076875
  0.00215293  0.00480788]",0.08506865492377033,"[ 0.00902574 -0.00158157  0.00124934  0.00655886 -0.00457317  0.00030285
 -0.00142568  0.00350298  0.0010722  -0.00199469  0.0038798   0.00332318
 -0.00071014 -0.00087428 -0.0028039   0.00146879  0.00299039 -0.00076875
  0.00215293  0.00480788]"
UHS,"[ 1.69542153e-01 -2.09655264e-01  1.45474373e-01  9.70917294e-03
  1.77375724e-01 -1.12436562e-01 -7.11387594e-02 -1.21547263e-01
 -2.90731267e-01 -1.73063490e-01  1.65382171e-01  4.75163159e-02
  1.96131949e-01 -4.98879957e-02  1.22032164e-01 -7.27574959e-02
 -2.80225109e-01 -2.48347898e-01 -7.10074038e-02 -2.03035072e-03
 -3.25092913e-02 -4.94578572e-02  4.03308152e-02 -3.84818574e-01
 -8.08003231e-02  2.31018227e-02  1.87156207e-02 -1.38530515e-01
 -1.17839986e-01  1.29058953e-01 -1.38596517e-01  3.55142891e-03
 -6.19451037e-02 -7.80126041e-01 -8.32798076e-01 -1.18172628e-01
  1.81090415e+00  1.04104842e+00 -1.06701467e+00 -1.14131863e+00
  4.91830344e-01  1.02678248e+00  2.29867257e-03 -4.69360125e-01
 -2.01227127e-01  3.63047997e-01 -8.05277705e-02 -4.81251963e-01
 -9.37792453e-02  5.95710518e-02 -3.16091544e-01 -7.55443527e-01
  2.32689686e+00  0.00000000e+00]",0.5646197264064421,0.4157149717391326,"[-1.97878578e-04 -2.41975813e-04  3.22207509e-05  1.14502721e-05
  8.41794093e-06  8.50515508e-05]",-6.107265251985045,0.0022266317708798428,0.808581506470168,-0.04111367275850366,"[-1.37251697e-01 -1.15687831e-01 -7.74661594e-02 -4.32680797e-02
  7.79108788e-04  4.29249529e-02  7.96103151e-02  1.26105301e-01
  1.76414135e-01  1.96728071e-01  2.09582820e-01  1.61636522e-01
  6.97820153e-02 -1.15995443e-01 -3.11392319e-01 -3.74720070e-01
 -2.79735104e-01 -2.21649051e-01 -2.12666277e-01 -1.06415170e-01
  4.98826015e-01  1.10313471e+00  1.82327822e+00  1.36301421e+00
 -5.93080058e-03]",[ 0.00014849 -0.00026014  0.00012794  0.00053183  0.00030534 -0.00122159],"[ 6.64764375e-03 -4.60241248e-03 -1.16854228e-03  1.11211595e-02
  8.91989003e-05  2.28101422e-04 -3.41825668e-03  1.49467532e-03
  2.83524446e-03 -1.50118274e-03  1.77180118e-03  1.60571614e-03
 -1.22048867e-05  1.98845893e-03 -1.78501930e-03 -1.25932058e-04
  2.38897006e-03 -2.83516662e-04 -2.39627919e-04  6.22143143e-03]",0.08514775266168058,"[ 6.64764375e-03 -4.60241248e-03 -1.16854228e-03  1.11211595e-02
  8.91989003e-05  2.28101422e-04 -3.41825668e-03  1.49467532e-03
  2.83524446e-03 -1.50118274e-03  1.77180118e-03  1.60571614e-03
 -1.22048867e-05  1.98845893e-03 -1.78501930e-03 -1.25932058e-04
  2.38897006e-03 -2.83516662e-04 -2.39627919e-04  6.22143143e-03]"
ULTA,"[ 0.07007155 -0.04372444  0.0808367   0.03658702  0.05492726 -0.07079124
  0.02632188 -0.04427368 -0.01480817 -0.08043568  0.09964433  0.01858461
  0.0862235  -0.00950218 -0.06760491  0.03467722 -0.06316752 -0.11737982
 -0.0882335   0.08137733  0.03098489 -0.05414193  0.01826191 -0.08724253
  0.02331114  0.00898325  0.01352349  0.03098228 -0.11086854  0.07316982
 -0.09865782 -0.06572898 -0.0253667  -0.30231503 -0.29541937  0.04720341
  0.64622235  0.29312912 -0.58866357 -0.53318582  0.18995908  0.43220483
 -0.0469339  -0.57069859  0.09750184  0.68739793  0.44771442  0.02651866
 -0.87530275 -0.615658    0.10638916 -0.05092414  0.37656453  0.        ]",0.010913061735419755,0.963591156719258,"[ 5.52237452e-04  5.19592892e-05  1.99477476e-04 -1.71595223e-04
  1.09534763e-04 -1.03222786e-04]",-5.2552103704181965,0.005220247990704792,0.80655779168823,-0.03953326778946389,"[-0.13846819 -0.11511905 -0.08054246 -0.04194697  0.00362239  0.04539999
  0.08903989  0.12928126  0.17424899  0.19539334  0.20450171  0.16390471
  0.05850292 -0.10737511 -0.29587508 -0.36574297 -0.281883   -0.21499696
 -0.20353657 -0.10501873  0.49670321  1.17660664  1.84558589  1.35659404
 -0.00593031]","[ 5.11897831e-04 -2.25812788e-04 -8.37704142e-05  6.10808409e-04
  1.69567813e-04 -1.04334448e-03]","[ 8.45614470e-03 -3.06973936e-03 -7.33726745e-04  7.71948661e-03
 -2.38622237e-03  1.60681098e-03 -1.73631984e-03  7.45289446e-04
  1.10016354e-03 -1.70168388e-03  1.65643926e-03  2.51527625e-03
  9.32254008e-04  3.59005540e-03 -1.85552044e-04 -2.49370075e-03
  3.60885046e-05  9.54228272e-04  1.61249379e-03  6.66650209e-04]",0.08485291628760339,"[ 8.45614470e-03 -3.06973936e-03 -7.33726745e-04  7.71948661e-03
 -2.38622237e-03  1.60681098e-03 -1.73631984e-03  7.45289446e-04
  1.10016354e-03 -1.70168388e-03  1.65643926e-03  2.51527625e-03
  9.32254008e-04  3.59005540e-03 -1.85552044e-04 -2.49370075e-03
  3.60885046e-05  9.54228272e-04  1.61249379e-03  6.66650209e-04]"
UNH,"[ 1.46208315e-01 -2.20196305e-01  8.64398135e-02 -1.40563130e-02
  1.65792051e-01 -1.30757368e-01 -1.02865131e-01 -1.71596862e-01
 -2.73445147e-01 -2.73686394e-01  1.89543039e-01  1.08248364e-01
  1.57230123e-01  5.00418426e-02  2.86412345e-02 -6.93383409e-02
 -2.15788460e-01 -3.26692623e-01  8.79915094e-02 -1.39835964e-02
 -5.04702281e-02  1.07417187e-01 -1.28814919e-02 -4.84337029e-01
  7.63561271e-02 -2.54677120e-03  4.55656739e-02 -2.32458091e-01
 -9.70192047e-02  1.08076824e-01  3.61232132e-03  7.67522282e-02
 -1.01461629e-01 -3.82776551e-01 -1.57646543e-01  7.16777593e-01
  9.68474176e-01  8.02376442e-02 -1.37875103e+00 -1.13291843e+00
  1.21588967e+00  1.17534649e+00 -5.01610395e-02 -1.69528652e-01
 -6.75372581e-02  3.76037019e-01 -4.48268540e-01 -4.99350530e-01
 -9.64999135e-03  1.19828350e-01 -7.44465477e-01 -2.12755503e+00
  2.72505399e+00  0.00000000e+00]",0.010912878831137306,0.9727539605525813,"[ 8.31889724e-05 -9.02790165e-04  2.13034336e-04  6.79858319e-05
 -8.61003951e-05 -2.51485887e-05]",-5.576429548899751,0.003786059354705096,0.8081067829593387,-0.041213143301548946,"[-1.38553801e-01 -1.16355334e-01 -7.78241208e-02 -4.38285145e-02
 -1.92102170e-04  4.13845551e-02  8.02276045e-02  1.22661517e-01
  1.77280104e-01  1.99181480e-01  2.07481634e-01  1.66819857e-01
  6.34997740e-02 -1.15667968e-01 -3.05477244e-01 -3.80737688e-01
 -2.63722120e-01 -2.21531975e-01 -2.14197410e-01 -8.36966285e-02
  4.91644099e-01  1.08545445e+00  1.86013457e+00  1.35875993e+00
 -4.25637006e-03]","[-1.04101035e-04 -2.30604769e-04  8.49571940e-05  1.00003762e-03
  4.84177625e-04 -1.32186317e-03]","[ 7.95019924e-03 -2.56378803e-03  1.20695313e-03  8.72545185e-03
 -2.91818670e-03 -5.86811555e-04 -3.35220494e-03  3.80347226e-03
  3.16725172e-03 -1.48911066e-03  2.57950961e-03  1.86791905e-03
 -2.46340395e-04  9.34762276e-04 -1.98478262e-03 -1.89901328e-05
  2.36893833e-03 -1.68970445e-03 -4.17598131e-03  7.68875186e-03]",0.08515957366644876,"[ 7.95019924e-03 -2.56378803e-03  1.20695313e-03  8.72545185e-03
 -2.91818670e-03 -5.86811555e-04 -3.35220494e-03  3.80347226e-03
  3.16725172e-03 -1.48911066e-03  2.57950961e-03  1.86791905e-03
 -2.46340395e-04  9.34762276e-04 -1.98478262e-03 -1.89901328e-05
  2.36893833e-03 -1.68970445e-03 -4.17598131e-03  7.68875186e-03]"
UNM,"[-0.13477624  0.01461887  0.06616791 -0.14798129 -0.0110527  -0.05961887
 -0.16566434 -0.00308147  0.0245008  -0.11886574  0.07626835 -0.00777153
  0.06087533  0.11443975 -0.29357117  0.04024241  0.02735442 -0.15636638
 -0.16387759  0.34204035  0.04657875 -0.08748243 -0.06260546 -0.19883346
  0.11990269 -0.01095294 -0.02579418 -0.06105075  0.11494795  0.10936219
  0.05814373 -0.07062256 -0.08994278 -0.43250907 -0.44709945  0.1639941
  1.03148597  1.01903071 -0.98988679 -1.62964752 -0.3814159   0.34201734
  0.89640325 -0.18494444  0.1211134   0.93320332  0.49425241  0.09837786
 -1.2805493  -0.4752887   0.08304055 -1.76564269 -0.75636753  0.        ]",0.20908632420906,0.7655584115308096,"[ 2.13287156e-04  4.35394305e-04 -7.08771452e-05  2.74937150e-04
 -6.01332471e-05  1.17309901e-04]",-6.472547773494322,0.0015452836805287596,0.802390193301008,-0.03897226527038446,"[-1.38468526e-01 -1.19784391e-01 -8.25780076e-02 -4.17015702e-02
 -1.64758572e-03  4.66871236e-02  9.05986563e-02  1.27921367e-01
  1.73713126e-01  1.93555155e-01  2.02356005e-01  1.71310263e-01
  4.30903913e-02 -1.06657256e-01 -2.89805667e-01 -3.68971108e-01
 -2.90156346e-01 -1.86499748e-01 -1.98458301e-01 -1.08322312e-01
  4.81932059e-01  1.15527121e+00  1.86473091e+00  1.35475497e+00
 -9.19146400e-03]","[ 2.47100931e-04  3.32401494e-04  6.50946501e-05  1.09720513e-03
  9.12475474e-05 -1.29227884e-03]","[ 0.00808586 -0.00353001 -0.00029932  0.00879352 -0.00023865  0.0003732
 -0.00471047 -0.00107337  0.00093169  0.00123642  0.00293101  0.00255572
  0.00170305  0.00362821 -0.00015082 -0.00357778  0.00059788  0.00115289
 -0.00339424 -0.00306245]",0.08472455578486168,"[ 0.00808586 -0.00353001 -0.00029932  0.00879352 -0.00023865  0.0003732
 -0.00471047 -0.00107337  0.00093169  0.00123642  0.00293101  0.00255572
  0.00170305  0.00362821 -0.00015082 -0.00357778  0.00059788  0.00115289
 -0.00339424 -0.00306245]"
UNP,"[-0.16434763  0.03135336 -0.07348882 -0.07847858 -0.04612694 -0.10468437
 -0.04604214 -0.04443955  0.22333141 -0.12385226  0.10843827  0.0532653
 -0.14200579  0.20746546 -0.338744    0.02665456  0.10141134 -0.13638914
  0.08531985  0.26828938  0.05018321  0.17521586 -0.08361792 -0.1211299
  0.36739527  0.0923781   0.01596714 -0.00863409  0.03086956  0.02224478
  0.22661605  0.08858503 -0.09491337  0.63612738  1.0235248   1.35205469
 -1.28554927 -1.09974468 -0.9480901  -0.85536896  0.36184619 -0.18948483
  1.02239385  0.85630797  0.527277    0.79616102 -0.23801867  0.30372894
 -1.41893283 -1.29284293 -0.31675287 -1.82653778 -0.29671648  0.        ]",-0.5130593000696594,1.4841494247388474,"[ 1.78507512e-04 -6.35542634e-04  6.21826760e-05 -1.17666870e-04
 -1.21051169e-04 -3.26362004e-04]",-6.1798870779845245,0.002070661664727407,0.8017885678766109,-0.038812266784232365,"[-1.41561980e-01 -1.18193919e-01 -8.34845708e-02 -4.28883441e-02
  1.59266015e-03  4.54301041e-02  9.71969145e-02  1.28116700e-01
  1.75041516e-01  1.96085635e-01  1.92872927e-01  1.76001322e-01
  4.08336311e-02 -1.07173349e-01 -2.83311916e-01 -3.67291057e-01
 -2.65312944e-01 -1.93769351e-01 -2.00183045e-01 -6.99604918e-02
  4.82606609e-01  1.18092271e+00  1.92410300e+00  1.36761818e+00
 -7.19549008e-03]",[ 0.00035071  0.00010318 -0.00020391  0.0016081   0.00056702 -0.00122708],"[ 0.01166956  0.00082795  0.00301025  0.00211998 -0.00694816  0.00066403
 -0.00257724  0.00153924 -0.00076243  0.00165039  0.00595483  0.00366163
  0.00099699  0.00149063  0.00020439 -0.00421615 -0.00243313 -0.0001322
 -0.00337102 -0.0010588 ]",0.0846104591419126,"[ 0.01166956  0.00082795  0.00301025  0.00211998 -0.00694816  0.00066403
 -0.00257724  0.00153924 -0.00076243  0.00165039  0.00595483  0.00366163
  0.00099699  0.00149063  0.00020439 -0.00421615 -0.00243313 -0.0001322
 -0.00337102 -0.0010588 ]"
UPS,"[-0.07257643 -0.08058218  0.05538032 -0.10527153  0.0610495  -0.09220991
 -0.14814945 -0.0015652  -0.0759683  -0.07428937  0.09103777  0.04188937
  0.00132933  0.02986464 -0.04998622 -0.0861851  -0.17314587 -0.15957886
 -0.06920026  0.17641945  0.01954593 -0.0125611  -0.01501132 -0.27962409
  0.05326312  0.07798855 -0.014325   -0.06252049  0.04449819  0.07400401
  0.01771463  0.02780138 -0.01625399 -0.4367995  -0.38052323  0.0052406
  0.94250712  1.0029341  -0.83194232 -1.22308714 -0.48144998 -0.16935118
  0.92749388  0.5564997   0.45420198  0.59405768 -0.48124913 -0.31376542
 -0.55282176 -0.31263128 -0.22291317 -1.13913097  0.82167226  0.        ]",0.010944642080467266,0.9690345505044602,"[-1.92485543e-05  6.79933304e-05  1.80116685e-05 -1.19044174e-04
  7.98985867e-05  1.43622892e-05]",-5.671860735182366,0.003441455677012437,0.803655639443923,-0.039879166275647644,"[-1.38856379e-01 -1.18696786e-01 -8.07421269e-02 -4.26454898e-02
 -1.25910446e-03  4.66773270e-02  8.70581619e-02  1.29687114e-01
  1.74131305e-01  1.95888582e-01  1.99535544e-01  1.66626936e-01
  5.88430527e-02 -1.16310563e-01 -3.05140887e-01 -3.67917189e-01
 -2.80672245e-01 -2.02975069e-01 -2.06434892e-01 -9.85930908e-02
  4.89843758e-01  1.13404681e+00  1.85179623e+00  1.36926817e+00
 -9.08150768e-03]","[ 2.87541529e-04  1.49887105e-04 -4.58387909e-05  9.93514980e-04
  3.72022305e-04 -1.09071412e-03]","[ 0.00793467 -0.00331394 -0.00079995  0.00854694 -0.00025474  0.00087021
 -0.00361734 -0.00129501 -0.00054362  0.00113383  0.00505197  0.00361265
  0.00082593  0.00068594 -0.00153444 -0.00144566  0.00115499  0.00034188
 -0.00118816  0.00164934]",0.08496116302578602,"[ 0.00793467 -0.00331394 -0.00079995  0.00854694 -0.00025474  0.00087021
 -0.00361734 -0.00129501 -0.00054362  0.00113383  0.00505197  0.00361265
  0.00082593  0.00068594 -0.00153444 -0.00144566  0.00115499  0.00034188
 -0.00118816  0.00164934]"
URI,"[-0.09486898 -0.03383145  0.01236507 -0.03751398  0.02945587 -0.12494758
 -0.22799179  0.13528475 -0.17733326 -0.07740604 -0.01297238  0.07433937
 -0.01786926 -0.07516117 -0.01785415 -0.01546557 -0.14822602 -0.11080728
  0.07810095 -0.1321105   0.07339392  0.12509095 -0.02418038 -0.10910775
  0.03234965  0.00587963  0.03293284 -0.06279099  0.02470084 -0.01874292
  0.02112726 -0.05373947  0.04116009 -0.12693094 -0.17431559 -0.35561616
  0.15437453  0.44662959  0.38612398  0.32247279 -0.48979281 -0.74537672
 -0.13394882  0.34542776  0.56816141  0.05352703 -0.35855122  0.22610426
  0.31407369  0.20526258 -0.92955226 -1.61693591  0.96329325  0.        ]",0.27322605750526685,0.7020765967274295,"[-3.16034896e-04  6.63111596e-05 -1.97242543e-04  4.66265185e-05
 -8.20939489e-05 -3.50112617e-05]",-5.623474203508664,0.003612070217668978,0.8032021008225559,-0.03943406913848673,"[-0.13976615 -0.1170413  -0.08150822 -0.04343039 -0.00365476  0.05103776
  0.08380231  0.12947132  0.17015279  0.19727959  0.19842438  0.16103504
  0.06092099 -0.11168154 -0.30472126 -0.36305188 -0.26626926 -0.23640884
 -0.2000965  -0.07743026  0.48730553  1.17373573  1.84795316  1.3564113
 -0.00686001]","[ 2.47875416e-04  8.98181932e-05 -3.74766498e-04  1.06389276e-03
  1.98709838e-04 -8.77346197e-04]","[ 0.00901624 -0.00269593 -0.00194779  0.00628258 -0.00194832  0.00441999
  0.00062528 -0.00112867 -0.0022086  -0.00225899  0.00447354  0.00392655
 -0.00056112  0.00108034  0.00018123  0.00099413  0.0025499  -0.00203925
 -0.00252354  0.00261566]",0.08534367880600753,"[ 0.00901624 -0.00269593 -0.00194779  0.00628258 -0.00194832  0.00441999
  0.00062528 -0.00112867 -0.0022086  -0.00225899  0.00447354  0.00392655
 -0.00056112  0.00108034  0.00018123  0.00099413  0.0025499  -0.00203925
 -0.00252354  0.00261566]"
USB,"[-2.10907441e-01  1.80213625e-02 -4.39561504e-03 -2.41174991e-01
 -3.10293741e-02 -5.33970448e-02 -2.27087779e-01 -7.53155157e-02
  7.69409402e-02 -2.09911494e-01  1.03773161e-01  3.22790933e-02
 -3.48944236e-03  2.65561667e-01 -4.20351663e-01 -6.32791683e-05
  9.24045981e-02 -2.37514981e-01 -4.93623996e-02  4.50127499e-01
  1.72188484e-02  3.82814732e-02 -1.35518141e-01 -3.68768247e-01
  3.06381639e-01 -2.63905717e-02 -1.85569678e-02 -1.76554343e-01
  2.15023394e-01  9.93323682e-02  2.49652960e-01  4.14614613e-02
 -1.40956487e-01 -1.25403498e-01  1.77311228e-01  1.03992537e+00
  3.93736270e-01  3.97758892e-01 -1.57150161e+00 -2.17699583e+00
  8.59234092e-02  4.53556218e-01  1.39187911e+00  4.36747253e-01
  3.27182889e-01  1.10824874e+00 -1.24452333e-01 -2.39284847e-01
 -1.41031197e+00 -3.95124208e-01 -6.29766536e-02 -3.41658485e+00
 -5.98614138e-01  0.00000000e+00]",-0.42834048311643824,1.4059929985754087,"[-2.92669310e-04  1.15180986e-04 -3.35043188e-04  1.81517887e-05
 -1.82142680e-04 -2.48645862e-04]",-5.568488271812514,0.0038162451995523428,0.8008413152735843,-0.03893754102371577,"[-0.13994588 -0.12221889 -0.08325222 -0.04164482 -0.00338029  0.04443135
  0.09244482  0.12483509  0.17475446  0.1949552   0.19876248  0.17947931
  0.03443991 -0.10918698 -0.28383958 -0.37540059 -0.27871834 -0.17334375
 -0.20140245 -0.09003049  0.47137155  1.12239084  1.90749774  1.35271109
 -0.00875982]","[-6.18521362e-05  5.58257431e-04  7.32342152e-05  1.70777835e-03
  3.52713201e-04 -1.44550138e-03]","[ 0.00908733 -0.00164541  0.00224202  0.00696565 -0.00224444 -0.00125132
 -0.00616873  0.00040873  0.00118791  0.00292151  0.00472998  0.00303437
  0.00194501  0.00178206 -0.00138507 -0.00405252  0.00071791  0.00073929
 -0.00806802 -0.00253617]",0.08460465202413786,"[ 0.00908733 -0.00164541  0.00224202  0.00696565 -0.00224444 -0.00125132
 -0.00616873  0.00040873  0.00118791  0.00292151  0.00472998  0.00303437
  0.00194501  0.00178206 -0.00138507 -0.00405252  0.00071791  0.00073929
 -0.00806802 -0.00253617]"
